9.18	28.636
9.002	31.728
8.869	33.908
8.994	37.116
9.628	61.237
9.887	61.23
9.432	33.598
9.2	37.793
9.408	33.306
8.896	29.215
8.896	29.211
9.488	38.291
9.488	31.354
9.488	34.207
9.319	40.182
9.319	41.541
9.068	31.168
9.213	23.883
8.508	26.385
8.932	21.183
8.653	24.831
9.124	27.588
9.188	34.032
9.131	30.049
9.233	29.326
9.432	43.827
9.298	50.07
8.873	22.341
9.407	29.038
9.665	47.253
9.517	35.996
9.434	31.327
9.011	42.469
9.087	36.292
9.082	26.534
9.249	31.366
9.633	44.377
9.373	36.807
9.864	72.575
10.053	83.956
10.32	87.441
9.342	41.768
9.343	35.942
9.565	36.855
9.666	38.714
9.751	63.792
10.027	54.921
10.166	51.833
10.147	56.373
9.446	47.451
9.707	54.679
9.636	43.609
9.678	45.302
9.408	33.984
8.944	28.12
9.499	39.601
9.304	33.168
9.317	41.265
9.119	30.25
9.284	27.751
8.862	27.184
9.113	31.11
9.057	31.046
9.152	27.633
9.26	36.211
9.224	29.024
9.11	29.339
9.158	25.52
9.192	31.879
9.189	30.822
9.691	40.029
9.321	33.082
9.645	43.272
9.581	52.564
9.581	47.185
9.581	54.177
9.696	53.08
9.696	61.673
9.725	72.389
9.385	34.123
9.525	39.512
9.425	35.916
9.292	32.658
9.229	23.955
9.933	48.932
9.6	45.296
9.686	52.503
9.297	25.354
7.652	22.163
7.8	24.364
7.691	22.718
7.802	24.153
7.781	27.8
8.94	47.987
8.74	32.196
8.552	35.712
8.744	45.024
8.74	55.781
8.742	50.208
8.691	38.09
8.656	29.34
8.652	31.829
8.764	41.925
8.984	52.009
8.837	47.569
8.447	34.563
8.733	35.513
8.661	35.922
8.54	32.573
8.399	37.19
8.286	37.629
9.281	33.658
9.787	48.087
8.896	26.771
9.319	40.047
9.09	27.378
9.029	28.581
9.086	30.925
9.221	43.92
9.816	44.656
9.189	31.443
9.208	32.806
9.357	25.338
9.311	25.705
9.88	65.554
9.548	44.823
9.394	43.809
9.046	25.689
9.449	31.279
9.238	34.901
9.371	34.347
9.645	55.056
9.645	54.371
9.696	60.033
9.292	31.988
9.525	46.487
8.929	22.186
9.015	21.205
7.521	18.599
7.49	21.127
8.824	39.05
8.948	42.506
8.409	33.467
8.755	32.439
9.087	42.792
8.774	31.111
8.613	36.493
8.45	41.229
