8.441	17.016
8.402	21.703
8.417	24.174
8.417	22.689
9.346	43.516
8.942	37.803
8.033	12.424
8.292	20.492
8.048	13.874
7.469	13.454
7.469	10.543
8.505	19.824
8.505	21.293
8.505	17.967
8.494	21.114
8.494	22.988
7.992	14.525
7.669	10.718
7.65	9.289
7.752	11.459
7.604	12.321
7.962	13.061
8.21	18.03
8.061	17.325
7.92	13.774
8.216	23.809
8.708	38.023
8.187	15.071
8.659	16.807
9.289	50.212
8.453	20.399
8.688	31.167
8.473	30.153
8.339	25.295
8.742	25.667
8.228	20.367
8.439	26.248
7.959	18.162
8.216	45.039
9.12	52.48
8.781	29.634
8.109	18.49
8.207	20.376
8.601	24.803
8.634	35.151
9.395	53.266
9.051	37.306
9.5	45.099
9.418	40.923
8.635	35.139
9.178	28.196
8.908	31.652
8.179	19.595
8.6	20.721
7.752	12.872
8.443	28.134
8.688	28.782
7.942	18.015
8.078	17.637
8.178	15.697
7.891	13.015
7.93	14.171
7.815	14.187
8.616	14.167
8.705	25.554
7.649	13.7
8.412	20.435
7.885	13.219
8.159	15.778
8.023	21.043
8.202	18.12
7.956	15.913
8.022	16.579
8.098	14.902
8.098	13.278
8.098	15.08
8.239	12.776
8.239	13.063
9.258	56.166
8.863	26.978
8.749	32.522
8.764	32.293
8.412	17.415
8.159	17.427
9.456	50.315
9.125	43.059
9.28	45.8
8.101	12.372
6.801	28.621
6.832	31.987
6.81	29.94
7.104	29.774
6.777	28.276
8.062	20.07
8.126	25.473
7.952	17.354
8.247	29.8
8.222	25.309
8.639	39.407
7.899	12.735
8.034	14.687
7.966	13.44
7.964	15.165
8.238	18.169
8.271	18.089
8.086	12.847
7.985	13.18
8.031	14.552
7.978	13.929
7.906	15.58
7.874	13.629
7.971	9.15
9.029	42.597
7.469	12.112
8.494	20.376
8.057	11.804
7.799	11.756
7.748	14.312
8.118	26.221
9.399	37.335
8.532	20.449
8.062	22.055
8.879	16.26
8.675	14.359
8.682	42.178
8.821	36.103
8.743	39.295
8.119	14.286
8.04	15.551
8.508	21.317
8.08	20.322
8.022	15.146
8.022	15.621
8.239	13.7
7.76	16.147
8.151	19.928
8.061	12.036
8.274	14.345
7.191	25.187
7.051	26.805
8.039	18.362
8.381	21.557
8.025	20.837
7.888	12.471
8.383	18.377
8.109	15.344
7.794	11.048
7.632	9.825
