7.282	0.1
7.347	0.273
7.269	0.366
7.268	0.514
7.609	0.179
7.529	0.184
7.126	0.131
7.44	0.078
7.179	0.112
7.78	0.154
7.78	0.178
7.026	0.151
7.026	0.065
7.026	0.141
7.322	0.077
7.322	0.105
7.662	0.075
7.598	0.087
7.615	0.137
7.684	0.1
7.585	0.162
7.481	0.172
7.526	0.1
7.786	0.159
7.506	0.11
7.527	0.377
7.364	0.485
7.681	0.137
7.399	0.173
7.449	0.061
7.421	0.107
7.466	0.101
7.341	0.195
7.185	0.108
7.789	0.12
7.437	0.169
7.297	0.106
7.4	0.067
7.793	1.23
7.319	1.125
7.277	0.981
7.585	0.084
7.364	0.132
7.197	0.14
7.244	0.274
7.305	0.173
7.664	0.073
7.197	0.055
7.106	0.054
7.614	0.142
7.345	0.071
7.69	0.139
7.459	0.088
7.333	0.11
7.338	0.064
7.447	0.107
7.507	0.246
7.188	0.111
7.46	0.148
7.488	0.107
7.857	0.15
7.753	0.033
7.835	0.064
7.359	0.055
7.611	0.043
8.212	0.104
7.76	0.129
7.621	0.203
7.596	0.122
7.953	0.07
7.598	0.104
7.833	0.121
7.505	0.159
7.721	0.118
7.721	0.154
7.721	0.163
7.619	0.214
7.619	0.13
7.357	0.363
7.339	0.044
7.366	0.068
7.521	0.044
7.302	0.093
7.382	0.105
7.154	0.057
7.675	0.093
7.54	0.122
7.435	0.149
7.153	4.06
7.225	4.767
7.584	3.991
7.276	4.357
7.285	3.892
7.686	0.15
7.807	0.377
7.757	0.194
7.924	0.201
7.63	0.209
7.735	0.21
7.739	0.087
7.705	0.078
7.756	0.102
7.786	0.132
8.065	0.101
7.767	0.045
7.734	0.173
7.892	0.064
7.84	0.095
7.942	0.095
7.973	0.433
7.913	0.333
7.258	0.093
7.453	0.15
7.78	0.147
7.322	0.142
7.376	0.1
7.5	0.129
7.302	0.11
7.915	0.072
7.196	0.063
7.55	0.064
7.531	0.166
7.508	0.136
7.259	0.088
7.363	0.132
7.265	0.054
7.27	0.089
7.445	0.178
7.412	0.105
7.218	0.114
7.922	0.11
7.505	0.127
7.505	0.142
7.619	0.146
7.619	0.198
7.624	0.202
7.24	0.146
7.318	0.089
7.158	4.346
7.467	5.012
7.603	0.076
7.701	0.098
7.87	0.134
7.806	0.094
7.677	0.112
7.755	0.059
7.627	0.08
7.844	0.376
