9.346	12.483
9.173	16.314
9.206	15.335
9.254	18.259
9.087	13.344
9.289	13.466
9.333	11.632
9.204	12.819
9.527	12.689
9.337	15.239
9.337	13.522
9.409	12.838
9.409	13.476
9.409	13.593
9.181	13.803
9.181	13.551
9.251	12.311
9.549	13.761
9.062	12.93
8.968	12.231
9.269	13.833
9.226	12.043
9.304	12.163
9.335	14.629
9.195	11.722
9.558	24.96
9.582	23.119
8.812	11.234
9.174	11.899
9.369	16.817
9.61	18.056
9.456	15.602
9.856	24.9
9.585	20.062
9.312	15.672
9.35	14.223
9.758	20.28
9.686	13.421
10.327	41.263
10.367	53.817
10.504	46.298
9.333	15.017
9.387	20.59
9.519	15.329
10.076	26.139
9.944	33.534
9.632	23.338
9.891	22.981
9.83	24.094
9.748	28.093
9.658	21.763
9.834	27.38
9.601	16.586
9.726	17.463
9.543	15.488
9.686	22.548
9.825	18.284
9.623	14.369
9.46	14.86
9.307	12.221
9.049	11.239
9.318	12.388
9.227	12.059
9.226	11.181
9.1	13.324
9.109	12.008
9.483	13.99
9.513	12.492
9.369	14.524
9.251	15.669
9.359	18.209
9.452	13.78
9.263	15.659
9.065	13.658
9.065	14.039
9.065	13.047
8.92	12.406
8.92	12.673
9.665	25.68
9.035	13.227
9.127	13.662
9.21	14.88
9.533	15.028
9.438	16.45
9.309	15.841
9.323	18.03
9.244	15.531
9.378	13.9
9.559	76.112
9.617	71.932
9.659	76.337
9.494	72.806
9.384	76.883
9.151	13.044
9.413	19.13
9.275	15.026
9.323	19.259
9.595	18.67
9.399	19.473
9.089	9.678
8.957	8.438
8.734	9.039
9.034	11.158
9.059	11.138
8.869	10.465
8.723	9.404
8.788	9.006
9.073	10.476
8.831	10.091
9.173	16.94
9.108	14.099
9.153	11.924
9.294	13.924
9.337	13.24
9.181	12.532
9.373	14.49
9.481	14.532
9.341	14.31
9.284	14.104
9.545	15.986
9.171	15.817
9.403	15.05
9.374	9.993
9.497	11.993
10.059	26.611
9.363	14.754
9.62	22.371
9.506	12.617
9.613	15.259
9.715	17.632
9.314	15.246
9.263	15.319
9.263	15.774
8.92	10.924
9.212	11.863
9.42	15.032
8.998	12.324
9.019	12.494
9.786	71.562
9.685	68.661
9.09	12.23
9.159	11.164
8.819	13.661
9.08	10.109
9.193	11.69
8.983	9.331
8.95	10.727
9.126	13.527
