5.259	0.281
6.13	1.283
6.031	1.96
5.708	3.134
5.732	0.381
5.44	0.134
5.416	0.296
5.706	0.137
5.367	0.532
5.794	0.13
5.794	0.303
4.809	0.854
4.809	0.531
4.809	0.579
5.385	0.378
5.385	0.25
5.797	0.498
5.002	0.116
5.585	0.245
5.781	0.652
5.769	0.667
5.824	0.305
5.601	0.324
5.566	0.198
5.891	0.401
5.506	0.974
5.46	0.654
5.646	0.186
5.271	0.333
5.677	1.023
5.519	0.206
5.301	0.578
5.493	0.418
5.286	0.511
6.076	0.464
5.193	0.18
5.36	0.323
5.73	0.435
5.89	1.487
5.479	2.351
5.433	2.354
5.701	0.652
5.681	0.269
5.21	0.459
5.608	0.558
5.573	0.639
5.723	0.277
5.298	0.253
5.423	0.099
5.584	0.179
5.085	0.179
5.678	0.602
5.614	0.135
5.075	0.782
5.404	0.293
5.324	0.616
5.124	0.39
5.531	0.439
5.434	0.174
5.297	0.373
5.545	0.494
5.821	0.256
5.597	0.24
5.271	0.383
5.767	0.197
5.959	0.044
5.481	0.302
5.643	0.6
5.682	0.49
6.132	0.274
5.742	0.317
5.568	0.302
5.717	0.242
5.801	0.26
5.801	0.37
5.801	0.319
5.639	0.455
5.639	0.356
5.616	0.561
5.371	0.161
5.877	0.35
5.749	0.297
5.373	0.299
5.668	0.291
5.32	0.665
5.692	0.602
5.603	0.634
5.269	0.567
5.309	0.26
5.218	0.233
5.186	0.385
5.263	0.393
5.52	0.257
5.729	0.495
5.715	1.711
5.721	0.889
5.62	0.686
5.619	0.986
5.711	0.642
5.961	0.304
5.609	0.136
5.507	0.11
5.762	0.34
5.612	0.357
5.77	0.213
5.447	0.313
5.824	0.582
5.61	0.547
5.725	0.386
5.87	1.364
5.992	1.208
5.332	0.345
5.135	0.593
5.794	0.422
5.385	0.406
5.755	0.211
5.57	0.305
5.407	0.192
5.633	0.384
5.481	0.56
5.655	0.361
5.601	0.405
5.527	0.201
4.929	0.147
5.474	0.45
5.365	0.179
5.504	0.217
5.785	0.81
5.722	0.281
5.313	0.506
5.486	0.176
5.717	0.346
5.717	0.289
5.639	0.165
5.825	0.471
5.605	0.336
5.402	0.409
5.669	0.163
5.21	0.083
5.319	0.073
5.841	0.277
5.882	0.468
5.43	0.916
5.641	0.22
5.603	0.298
5.549	0.211
5.735	0.374
6.193	1.662
