8.222	0.997
7.294	0.757
7.55	0.937
7.713	0.855
7.62	0.787
7.856	0.916
7.897	0.647
7.626	0.709
7.682	0.663
7.177	0.584
7.177	0.573
7.898	0.777
7.898	0.802
7.898	0.744
7.578	0.724
7.578	0.725
7.541	0.588
7.542	0.628
7.654	0.715
7.587	0.62
7.396	0.537
7.201	0.472
7.458	0.65
7.496	0.589
7.479	0.647
8.055	1.272
7.74	1.258
7.629	0.678
7.849	0.536
7.277	0.759
7.763	0.816
7.593	0.724
7.705	0.894
7.568	0.876
7.405	0.526
7.644	0.784
7.6	0.788
7.543	0.786
7.796	1.521
8.276	1.666
8.041	1.035
7.713	0.777
7.597	1.032
7.638	0.683
7.563	0.906
7.815	1.116
7.602	0.683
7.662	0.566
7.772	0.79
7.701	0.991
7.654	0.791
7.821	1.099
7.305	0.654
7.688	0.741
7.289	0.544
7.565	0.716
7.566	0.681
7.508	0.594
7.341	0.471
7.402	0.504
7.103	0.549
7.312	0.528
7.406	0.735
7.777	0.658
7.486	0.837
7.38	0.621
7.65	0.687
7.677	0.613
7.33	0.584
7.07	0.481
7.214	0.516
7.39	0.482
7.573	0.701
7.622	0.678
7.622	0.597
7.622	0.641
7.572	0.491
7.572	0.517
7.884	1.307
7.353	0.588
7.372	0.838
7.458	0.651
7.455	0.608
7.573	0.68
7.653	0.751
7.372	0.891
7.512	0.762
7.516	0.506
9.194	5.444
8.714	5.806
8.936	6.179
8.644	6.075
8.823	5.316
7.202	0.7
7.556	1.552
7.257	0.959
7.215	0.956
7.228	0.879
7.647	1.252
7.543	0.587
7.401	0.528
7.331	0.712
7.711	0.787
7.128	0.562
7.036	0.607
7.424	0.493
7.507	0.554
7.145	0.508
7.329	0.516
7.552	1.027
7.153	0.607
7.953	0.568
7.832	0.941
7.177	0.568
7.578	0.6
7.812	0.58
7.796	0.634
7.41	0.554
7.579	0.991
7.607	0.647
7.771	0.784
7.342	0.582
7.744	0.466
7.979	0.641
7.611	1.194
7.681	0.835
7.632	0.812
7.578	0.619
7.692	0.745
7.704	0.826
7.328	0.639
7.573	0.787
7.573	0.701
7.572	0.558
7.482	0.721
7.558	0.815
7.651	0.561
7.072	0.316
9.028	5.37
8.926	5.55
7.351	0.723
7.513	0.844
6.932	1.257
7.721	0.763
7.798	0.716
7.339	0.498
7.068	0.315
7.547	0.711
