11.436	48.085
11.098	51.182
11.138	50.807
11.092	47.678
10.581	27.844
11.138	38.892
10.973	43.625
11.532	57.028
11.274	56.152
11.494	63.337
11.494	62.658
11.442	50.645
11.442	52.437
11.442	50.716
11.489	53.564
11.489	54.488
11.571	58.892
11.423	59.95
11.576	57.859
11.56	58.994
11.131	51.478
11.494	57.259
11.603	68.706
11.418	49.909
11.237	49.39
10.533	36.154
10.558	35.78
11.644	67.645
11.343	62.77
10.469	29.352
11.234	45.021
10.907	37.47
11.424	46.857
11.141	44.705
10.725	49.293
11.068	50.557
11.123	42.746
11.341	46.412
10.397	34.352
10.323	42.523
9.947	31.968
11.844	183.393
12.298	179.124
12.501	203.945
11.578	78.426
11.379	67.823
9.319	23.17
9.803	25.472
9.914	24.524
11.367	53.852
11.382	48.743
10.435	50.878
11.32	51.335
12.109	113.3
11.795	53.599
12.295	148.099
11.153	36.776
11.541	41.241
11.426	43.509
11.216	46.408
11.432	55.581
10.802	50.875
11.688	62.512
10.943	65.809
11.74	67.639
11.867	71.25
11.628	63.448
11.777	79.343
11.623	58.643
11.273	56.064
10.916	36.653
10.535	44.443
10.723	44.637
11.002	45.56
11.002	45.468
11.002	45.744
10.545	30.263
10.545	30.095
10.269	32.378
10.768	32.114
10.974	37.78
10.672	31.064
11.431	54.049
11.443	52.929
10.23	26.783
10.358	28.164
10.135	22.541
11.428	55.914
6.422	2.689
6.421	2.234
6.368	1.928
6.572	1.534
6.306	2.555
10.65	38.687
10.193	30.18
10.778	41.887
10.085	35.465
10.05	27.764
9.926	22.812
11.245	36.64
11.191	33.32
11.205	37.144
11.175	39.674
10.674	26.151
10.643	28.656
10.69	26.682
11.151	31.98
10.985	34.755
10.954	36.612
10.472	37.273
10.326	26.937
11.128	34.978
11.211	40.566
11.494	62.234
11.489	54.232
11.531	56.204
11.797	63.837
11.319	59.248
10.715	36.564
9.961	22.144
10.286	43.944
11.35	43.602
11.719	60.212
11.714	62.054
11.673	107.247
12.247	129.005
11.805	106.358
11.933	72.545
11.665	64.448
11.115	49.635
10.743	43.751
10.723	45.754
10.723	45.382
10.545	30.587
11.059	44.695
10.999	48.984
11.436	53.821
11.546	58.763
6.724	2.551
6.603	2.259
10.913	46.626
10.859	39.515
10.726	45.616
11.433	39.738
10.317	29.528
10.909	36.765
10.579	27.268
9.987	22.517
