8.166	1.25
7.803	1.63
7.928	1.706
8.269	2.043
8.208	1.976
8.643	2.623
8.248	1.256
8.187	1.523
8.355	1.563
7.963	1.419
7.963	1.328
8.708	2.086
8.708	1.908
8.708	2.022
8.22	1.605
8.22	1.523
7.928	1.27
7.81	1.089
7.727	1.285
7.703	1.392
8.082	1.357
8.1	1.339
8.067	1.521
7.961	1.511
8.121	1.357
8.139	2.051
8.181	2.567
7.625	1.091
8.128	1.396
7.926	1.913
8.056	1.569
8.096	1.496
8.478	1.843
8.503	2.126
8.498	2.682
8.372	1.552
8.377	1.653
8.059	1.332
8.402	2.784
8.582	3.043
8.488	1.902
7.858	1.727
7.898	1.877
8.196	1.765
8.476	1.876
8.525	2.271
7.805	1.56
8.19	1.542
8.104	1.496
8.02	2.015
8.079	1.622
8.163	1.991
8.197	1.452
8.53	1.408
8.307	1.405
8.434	2.2
8.395	1.827
8.34	1.499
8.301	1.746
8.094	1.17
7.884	1.516
7.907	1.269
7.826	1.369
7.902	1.334
7.58	1.181
7.352	1.225
8.324	1.85
8.116	1.24
8.054	1.364
7.748	1.518
7.9	1.383
7.677	1.152
7.958	1.724
7.76	1.345
7.76	1.322
7.76	1.388
7.979	1.157
7.979	1.123
8.126	2.279
7.746	1.307
7.474	1.424
7.728	1.4
8.391	1.709
7.921	1.488
7.89	1.453
7.945	1.527
8.051	1.324
8.053	1.416
9.214	3.888
9.158	3.694
9.355	4.112
9.229	3.924
9.224	3.997
7.604	1.807
7.548	2.175
7.557	1.982
7.483	2.502
7.614	2.029
7.93	2.795
7.651	1.165
7.502	1.058
7.394	1.226
7.579	1.231
7.345	1.157
7.48	1.378
7.335	0.917
7.716	1.199
7.353	1.135
7.593	1.285
7.075	1.698
6.981	1.107
8.395	1.011
8.273	2.459
7.963	1.437
8.22	1.649
7.856	1.063
8.221	1.248
8.113	1.436
7.679	1.462
8.191	1.414
8.179	1.454
8.467	1.657
8.361	1.175
8.107	0.995
8.097	2.012
8.581	1.886
8.145	2.045
8.015	1.538
8.21	1.363
8.461	1.889
7.465	1.356
7.958	1.719
7.958	1.666
7.979	1.217
7.926	1.45
7.669	1.582
8.261	1.284
8.099	1.22
9.186	3.655
9.152	3.797
7.914	1.758
7.56	1.701
7.091	2.225
7.726	1.103
7.601	1.1
7.652	1.135
7.793	0.923
7.213	0.872
