7.13	4.215
7.344	4.814
7.299	5.65
7.023	6.593
7.239	3.21
7.061	4.319
6.92	2.79
7.222	2.92
6.698	3.997
7.15	4.756
7.15	5.158
6.898	4.609
6.898	4.124
6.898	5.079
7.289	3.636
7.289	3.977
7.072	4.074
7.176	4.535
7.248	3.921
7.311	5.121
7.2	4.338
6.892	3.442
7.069	4.115
7.207	4.597
7.214	3.497
7.128	5.23
7.076	5.863
7.173	4.569
6.867	2.374
6.937	3.517
7.029	3.941
7.224	4.317
6.881	3.802
7.221	3.839
7.073	3.715
7.203	4.535
6.875	4.838
7.0	4.56
7.168	5.916
6.843	5.961
7.061	6.236
6.886	3.561
6.678	4.103
6.855	4.716
6.921	4.262
6.858	4.775
6.89	3.558
6.676	2.483
6.609	2.926
7.2	3.996
7.032	2.242
6.734	3.271
6.905	4.227
6.873	3.954
7.13	4.26
7.009	4.628
7.165	3.753
6.973	4.493
7.19	2.91
7.096	3.809
7.139	4.669
6.911	4.37
7.149	4.549
6.6	3.153
7.046	3.919
6.907	4.386
7.071	2.892
7.216	3.804
7.236	3.832
6.885	3.844
6.864	3.579
6.741	3.394
7.253	4.483
7.225	5.711
7.225	5.889
7.225	5.665
7.024	3.849
7.024	4.66
6.956	4.476
7.03	2.811
7.141	2.921
6.945	4.493
7.02	4.783
7.039	3.278
6.625	1.316
6.999	2.841
6.915	2.284
6.997	4.514
5.874	1.385
6.14	1.741
6.239	1.306
6.124	1.389
6.172	1.133
6.858	3.722
6.837	3.254
6.857	3.084
6.911	4.195
6.829	3.179
6.944	3.641
7.185	3.762
7.027	2.211
6.971	2.323
7.038	2.83
6.822	2.096
7.016	2.085
7.024	2.34
7.087	3.974
7.142	3.628
6.942	2.118
6.785	2.68
6.925	2.288
6.717	2.524
7.161	3.772
7.15	4.421
7.289	4.211
6.966	6.26
7.055	3.399
7.4	4.48
7.164	3.404
6.837	3.664
6.958	5.168
7.089	3.832
6.945	1.55
6.764	2.881
6.931	4.348
6.999	3.348
6.978	4.29
7.175	5.075
6.805	4.196
6.763	3.241
7.039	2.945
7.253	5.517
7.253	5.838
7.024	4.191
7.108	3.518
7.13	2.791
7.133	4.317
7.077	3.565
6.111	1.323
6.154	1.135
6.929	2.669
7.114	2.892
7.065	3.079
7.231	2.417
6.751	3.503
6.972	2.071
6.521	1.737
6.702	1.95
