7.642	3.969
7.577	4.581
7.853	4.207
7.819	4.668
8.67	6.549
8.334	6.686
7.631	3.204
7.677	3.828
7.602	3.897
7.554	4.029
7.554	3.307
7.966	4.696
7.966	4.253
7.966	4.168
7.686	4.112
7.686	4.345
7.842	3.806
7.878	3.427
7.748	3.637
7.61	3.994
7.614	4.091
7.564	3.336
7.884	4.146
7.46	3.946
7.616	3.83
7.962	6.447
8.041	7.081
7.389	2.843
7.609	3.314
7.309	3.298
7.907	5.045
7.877	5.291
7.822	6.943
7.95	5.893
7.362	3.312
8.171	5.335
8.221	5.618
7.981	4.307
8.254	10.008
8.392	11.466
8.457	7.895
7.33	3.904
7.513	4.866
6.662	3.451
8.036	7.108
8.535	8.562
7.833	4.743
8.166	5.073
8.116	5.039
7.965	6.862
8.136	5.064
8.202	7.304
7.636	4.266
7.795	4.116
7.68	3.224
7.913	5.881
7.891	4.945
7.73	4.372
7.825	5.179
7.673	3.431
7.816	3.804
7.416	3.63
7.696	3.942
7.629	3.133
7.35	3.249
7.15	3.567
7.687	3.758
7.831	2.619
7.654	3.982
7.494	4.056
7.809	4.253
7.765	4.414
7.666	3.864
7.581	3.113
7.581	3.47
7.581	3.275
7.703	2.428
7.703	2.812
8.637	11.235
7.779	4.086
7.507	4.246
7.835	3.863
7.907	3.942
7.784	3.717
8.2	5.452
8.044	5.499
7.966	4.736
7.776	3.721
8.427	17.244
8.357	16.415
8.583	15.775
8.406	15.63
8.357	15.973
8.038	4.463
8.042	5.85
7.744	5.099
7.617	6.05
8.265	6.789
8.247	6.843
8.144	3.815
7.926	3.688
7.515	3.424
7.834	5.008
7.634	3.412
7.43	3.305
7.276	3.009
7.446	3.626
7.327	3.247
7.793	3.124
7.292	5.362
7.482	4.041
7.441	2.677
8.273	6.829
7.554	3.423
7.686	4.221
8.045	3.755
7.695	3.464
7.554	4.138
7.897	4.202
7.741	4.03
8.062	5.117
7.961	4.589
7.472	2.609
7.87	2.458
8.021	6.208
7.995	5.439
8.018	6.558
7.488	3.523
7.716	3.789
8.032	5.785
7.238	4.724
7.666	3.732
7.666	3.856
7.703	2.869
7.917	4.666
7.857	3.994
7.842	4.285
7.488	2.949
8.508	14.775
8.51	14.398
7.879	3.956
7.893	4.326
7.489	4.965
7.791	3.37
7.944	3.781
7.756	3.735
8.106	2.929
8.134	3.832
