7.467	15.737
6.663	11.302
6.129	8.076
6.168	9.122
6.523	12.179
6.285	9.918
6.919	14.023
6.345	9.621
7.014	14.452
6.69	10.275
6.69	9.82
6.652	8.869
6.652	5.612
6.652	8.31
6.485	10.951
6.485	11.407
6.367	7.544
7.393	17.262
6.252	13.514
6.322	10.532
6.85	13.337
6.518	11.104
6.602	10.179
6.522	12.665
6.523	9.74
6.621	14.972
6.053	8.887
6.619	15.151
6.645	6.779
6.792	9.762
7.259	20.65
6.983	16.679
6.682	11.64
6.552	15.935
6.474	5.452
6.777	15.626
6.405	12.125
6.754	20.088
5.854	9.65
6.291	9.867
6.109	9.693
6.5	11.719
6.605	20.814
6.396	11.389
6.385	10.484
6.358	15.314
6.724	13.674
6.728	9.383
6.667	13.08
6.498	12.91
6.377	11.633
6.744	12.812
6.764	10.748
6.449	7.977
6.542	10.078
6.501	6.641
6.366	12.276
7.157	18.237
6.71	11.95
6.815	10.525
6.503	16.814
7.075	12.307
6.555	12.984
7.46	12.256
6.404	8.524
6.441	15.427
6.264	10.074
6.838	10.903
6.939	12.16
6.361	10.723
6.53	11.932
6.688	10.401
6.823	12.99
6.367	11.268
6.367	12.69
6.367	10.254
6.406	10.681
6.406	11.06
6.161	11.069
6.757	14.646
6.844	14.818
7.159	20.767
6.726	8.466
6.734	10.382
7.177	15.625
6.95	19.953
6.852	19.297
6.515	8.813
7.361	152.461
7.78	160.312
7.822	167.715
7.995	187.894
8.113	164.255
5.852	11.622
5.766	17.458
5.715	17.394
5.206	10.135
6.001	15.242
6.057	11.842
5.768	7.843
5.764	9.719
6.048	9.852
5.426	8.41
6.292	13.435
5.764	12.138
5.403	9.5
5.626	9.721
5.795	10.584
5.732	9.368
5.947	22.769
5.799	13.885
7.049	12.26
6.476	9.373
6.69	9.905
6.485	13.07
6.751	17.498
6.938	10.384
6.642	7.824
6.559	15.443
6.886	14.127
6.784	13.849
6.154	10.701
5.901	4.243
6.523	5.415
6.496	17.534
6.641	10.248
6.754	15.094
6.536	10.756
6.769	8.86
6.399	10.096
6.435	14.316
6.823	17.644
6.823	13.503
6.406	10.854
6.226	13.139
6.154	9.984
6.702	14.595
6.36	8.562
7.823	182.802
7.786	185.301
5.683	11.948
5.706	11.005
5.887	10.649
5.887	10.735
5.754	12.328
5.405	7.659
5.641	8.777
6.199	20.588
