7.683	12.407
8.393	30.207
8.35	27.462
8.765	33.474
9.909	109.246
9.848	90.426
6.85	6.896
7.533	11.044
7.785	11.966
8.297	22.038
8.297	24.647
8.716	24.993
8.716	24.357
8.716	28.394
8.389	23.765
8.389	26.574
7.648	10.727
8.483	22.079
8.31	20.742
8.594	26.621
8.663	27.177
7.903	13.223
8.095	18.786
7.485	14.906
7.922	18.395
8.303	37.137
8.33	33.916
7.377	12.516
8.007	14.896
9.609	74.524
7.848	16.726
7.559	11.741
9.046	39.728
8.58	27.018
9.597	50.429
7.833	18.749
8.417	26.877
7.829	14.441
9.474	85.948
9.25	102.717
9.068	68.992
7.783	14.773
7.506	19.282
7.432	17.407
8.453	24.466
9.128	46.263
7.438	15.72
7.469	12.313
7.686	13.886
8.095	21.416
8.222	24.691
8.772	44.031
7.444	11.002
7.769	14.092
8.574	19.152
8.099	13.149
7.826	16.419
8.084	15.234
8.439	20.711
7.843	10.472
7.635	13.193
7.809	15.033
7.483	11.306
7.66	11.902
7.657	14.519
7.561	15.845
9.519	52.359
9.098	29.097
8.299	20.57
7.864	11.61
7.216	9.624
7.245	8.055
8.759	28.666
8.299	20.72
8.299	19.466
8.299	18.212
8.538	23.748
8.538	28.08
9.033	55.987
7.528	11.397
7.377	12.263
7.209	10.559
8.22	22.992
7.553	9.657
6.57	7.437
6.817	11.011
7.409	14.601
7.943	18.182
9.182	71.597
8.955	82.646
9.3	92.9
8.824	95.572
9.253	64.572
8.056	11.473
9.533	54.208
8.973	36.823
8.082	19.622
7.932	14.967
8.35	24.665
8.586	18.609
8.314	14.265
8.11	11.654
8.833	22.13
8.224	11.788
8.285	14.132
8.502	17.558
8.823	26.429
8.182	14.305
8.62	21.909
9.638	57.727
9.031	41.782
8.28	15.597
9.917	108.642
8.297	23.834
8.389	23.755
8.246	20.244
8.186	17.48
7.835	14.345
8.27	23.699
7.277	8.585
8.168	16.496
9.227	46.634
8.365	15.468
9.007	22.51
8.292	22.356
9.179	38.574
7.751	14.878
8.007	16.32
8.452	18.109
10.04	73.521
6.813	8.433
8.759	28.669
8.759	33.035
8.538	28.667
7.631	17.246
7.942	19.763
7.275	10.048
8.032	15.566
8.808	59.845
8.407	92.78
8.3	15.829
7.957	11.097
8.68	32.526
8.672	20.431
8.242	15.235
8.067	10.437
8.462	15.565
9.094	35.206
