8.221	1.566
8.455	2.613
8.467	2.806
8.649	2.508
8.015	1.351
8.067	1.869
8.173	1.683
7.962	1.569
8.388	1.602
8.017	1.733
8.017	1.755
7.92	1.514
7.92	1.576
7.92	1.594
7.936	1.453
7.936	1.57
7.96	1.487
7.997	1.394
7.769	1.492
7.719	1.453
8.043	1.533
8.165	1.701
8.2	1.861
8.224	2.056
7.737	1.602
8.263	2.494
8.436	3.385
8.183	1.731
8.35	1.585
8.251	2.489
8.23	2.279
8.31	2.541
8.177	2.346
8.336	2.23
8.35	2.463
8.171	1.716
8.456	2.502
8.124	1.717
8.09	3.519
8.287	3.752
8.304	2.206
8.152	1.964
8.126	2.047
8.045	2.116
8.385	2.86
8.665	3.887
7.864	2.22
8.31	1.883
8.311	2.05
8.219	2.807
8.962	2.741
8.411	2.471
7.97	1.645
8.546	1.807
8.12	1.686
8.06	2.313
8.251	2.137
7.867	2.031
8.405	2.119
8.007	1.435
7.876	1.696
8.145	1.803
8.03	1.769
8.523	1.888
7.989	1.807
8.073	1.9
8.24	2.053
8.001	1.646
8.024	1.493
7.926	1.487
8.054	1.475
7.839	1.502
7.78	1.687
7.72	1.48
7.72	1.36
7.72	1.318
8.277	1.23
8.277	1.201
8.337	3.188
7.979	1.704
8.187	2.107
8.297	2.343
8.54	1.87
7.978	1.602
8.736	3.275
8.365	2.72
8.719	3.004
8.391	1.666
8.769	5.452
8.815	5.715
8.745	6.227
8.568	5.506
9.0	4.642
7.562	1.28
8.003	2.713
8.163	2.206
7.557	2.479
8.059	2.309
8.185	3.39
7.395	0.976
7.737	1.22
7.402	1.166
7.406	0.973
7.513	1.159
7.539	1.52
7.575	0.818
7.297	0.879
7.419	1.119
7.537	0.939
7.724	1.664
7.785	1.502
8.074	1.108
7.944	1.694
8.017	1.796
7.936	1.477
8.218	1.519
8.15	1.342
7.989	1.627
8.116	2.265
8.814	2.344
8.134	1.822
8.418	2.149
8.234	1.275
7.953	1.082
8.417	3.594
8.193	2.372
8.27	2.583
8.196	1.884
8.147	1.887
8.484	2.197
7.797	1.529
7.78	1.564
7.78	1.611
8.277	1.113
8.081	2.04
7.946	2.357
8.323	1.636
8.178	1.525
8.812	4.509
8.822	5.009
7.564	1.29
7.585	1.295
7.489	2.353
7.547	0.922
8.031	1.292
7.963	1.074
7.783	0.682
7.863	1.372
