6.806	1.711
6.417	2.29
6.929	2.706
6.78	4.256
6.473	1.278
6.581	0.997
6.502	1.487
6.152	0.692
6.769	1.294
6.796	1.289
6.796	1.825
6.442	1.094
6.442	1.05
6.442	1.293
6.824	1.457
6.824	0.782
6.567	1.565
6.754	1.613
6.639	2.119
6.979	1.835
6.81	1.291
6.702	1.139
6.608	1.233
6.86	1.865
6.817	0.95
6.686	1.317
6.704	1.144
6.701	1.459
6.504	1.387
6.085	0.453
6.58	1.337
6.409	1.105
6.486	0.835
6.161	0.888
6.538	1.13
6.635	1.025
6.241	0.48
6.6	1.588
5.901	1.322
5.789	1.882
6.12	1.933
6.736	0.874
6.168	0.944
6.031	0.532
6.569	1.471
6.23	1.115
6.192	0.36
6.191	0.32
6.072	0.215
6.26	0.63
5.961	0.175
5.922	0.92
6.115	0.491
6.325	1.29
6.52	1.371
6.354	1.206
6.648	1.535
6.714	1.15
6.72	1.612
6.799	1.502
7.042	2.082
6.636	0.947
6.675	1.511
6.476	1.049
6.415	0.674
6.791	1.012
6.42	0.882
6.419	0.974
6.983	1.4
7.114	1.235
6.476	0.67
6.529	1.198
6.439	1.178
6.77	1.524
6.77	2.076
6.77	1.908
7.072	2.632
7.072	2.436
6.205	0.706
6.212	0.72
6.63	1.267
6.359	0.722
6.659	1.337
6.568	1.109
6.339	0.774
6.388	1.029
6.49	0.805
6.766	1.88
8.023	19.783
7.863	20.462
7.773	23.191
7.735	23.133
7.498	21.389
7.016	0.772
6.604	1.349
6.786	0.881
6.887	0.398
7.03	1.1
6.858	1.078
7.033	1.047
6.952	0.825
6.879	1.015
7.359	0.851
7.057	0.369
7.035	0.148
6.894	0.578
7.104	0.813
6.755	0.679
6.899	0.913
6.461	0.989
6.878	1.16
6.414	1.298
6.344	1.225
6.796	1.668
6.824	1.411
6.898	1.757
6.758	1.484
6.886	1.559
6.414	1.089
6.497	0.598
6.494	0.781
6.477	1.17
6.069	0.468
6.4	0.398
6.346	0.418
5.928	0.776
6.577	0.967
6.367	1.247
6.684	1.628
5.959	0.667
6.63	0.951
6.439	1.578
6.439	1.651
7.072	2.116
6.661	1.839
6.16	0.976
6.906	1.505
6.5	1.081
7.604	19.433
7.421	17.592
7.039	0.975
7.248	0.968
6.32	0.861
6.877	0.57
6.805	0.75
6.685	0.857
7.017	0.49
7.135	1.03
