6.331	0.182
6.488	0.267
6.528	0.057
6.321	0.057
6.664	0.352
6.553	0.148
6.426	0.049
6.575	0.019
6.135	0.084
6.643	0.087
6.643	0.071
6.127	0.062
6.127	0.184
6.127	0.079
6.607	0.157
6.607	0.258
6.323	0.021
6.503	0.0
6.695	0.102
6.628	0.079
6.321	0.048
6.488	0.072
6.444	0.135
6.678	0.117
6.638	0.13
6.447	0.082
6.609	0.191
6.83	0.138
6.557	0.068
6.97	0.327
6.176	0.133
6.495	0.16
6.198	0.071
6.536	0.162
6.693	0.11
6.349	0.143
6.082	0.06
6.639	0.08
7.082	0.472
6.143	0.504
6.493	0.258
6.369	0.11
5.862	0.05
5.953	0.145
6.141	0.0
6.152	0.106
6.439	0.2
6.17	0.187
6.492	0.221
5.993	0.083
5.995	0.199
6.436	0.275
6.761	0.149
6.131	0.164
6.603	0.09
5.936	0.101
6.183	0.067
6.274	0.075
6.194	0.058
6.664	0.062
6.709	0.183
6.575	0.126
6.409	0.133
6.094	0.027
6.314	0.206
6.303	0.049
6.293	0.05
6.668	0.111
6.535	0.0
6.608	0.068
6.547	0.106
6.668	0.037
6.494	0.019
6.406	0.128
6.406	0.142
6.406	0.116
6.643	0.017
6.643	0.101
6.29	0.093
6.794	0.149
6.833	0.159
6.292	0.28
6.374	0.103
6.46	0.032
6.327	0.064
6.796	0.105
6.686	0.26
6.449	0.077
8.398	4.549
8.461	4.526
7.637	4.46
7.985	5.105
7.59	5.057
6.574	0.148
6.733	0.515
6.69	0.082
6.732	0.136
6.806	0.251
6.475	0.178
6.622	0.189
6.736	0.075
6.796	0.327
6.862	0.257
6.797	0.18
6.905	0.287
6.577	0.158
6.855	0.036
6.665	0.196
6.535	0.143
6.896	0.37
6.955	0.229
6.137	0.109
6.477	0.224
6.643	0.088
6.607	0.193
6.511	0.088
6.308	0.056
6.908	0.036
6.726	0.167
6.612	0.262
6.617	0.167
6.662	0.183
6.791	0.125
6.055	0.136
6.532	0.089
5.892	0.166
6.271	0.08
6.142	0.136
5.935	0.267
6.14	0.088
6.485	0.179
6.494	0.163
6.494	0.087
6.643	0.146
6.619	0.082
6.562	0.078
6.138	0.107
6.589	0.106
8.141	6.0
8.279	4.413
6.696	0.257
6.906	0.284
6.744	0.375
6.684	0.122
6.632	0.132
6.499	0.117
6.403	0.175
7.051	0.268
