9.352	4.757
9.52	5.692
9.371	6.215
9.341	6.453
9.823	7.406
9.559	6.452
9.617	4.318
9.242	4.409
9.684	5.768
9.5	5.814
9.5	5.17
9.47	5.167
9.47	4.725
9.47	4.434
9.24	4.355
9.24	5.084
9.371	5.014
9.848	5.57
9.322	5.153
9.366	4.626
9.502	4.749
9.524	5.072
9.5	5.284
9.567	5.717
9.649	5.672
10.252	11.996
10.108	12.038
9.038	4.403
9.508	4.21
10.125	9.203
9.809	6.491
9.717	6.083
9.476	8.247
9.79	7.737
9.678	5.077
9.701	6.715
10.295	10.42
9.496	6.262
10.555	15.407
10.899	22.293
10.979	21.794
9.528	6.248
9.603	6.797
9.634	7.044
9.829	8.39
10.37	11.278
9.835	7.185
9.857	6.49
9.942	7.62
9.715	8.543
10.216	10.428
10.023	8.493
9.776	7.874
9.558	6.452
9.535	5.044
9.631	6.672
9.633	6.074
9.836	5.67
9.513	5.206
9.773	5.436
9.257	4.198
9.644	5.159
9.421	4.687
9.458	4.831
9.227	5.206
9.358	4.68
9.407	4.487
9.532	4.129
9.409	5.948
9.538	5.439
9.924	7.521
9.929	6.632
9.513	5.578
9.562	5.892
9.562	5.61
9.562	5.537
9.571	6.343
9.571	5.668
10.117	11.114
9.859	7.376
9.979	8.1
10.051	8.387
9.649	6.125
9.757	5.953
10.006	9.597
10.05	9.301
10.02	9.227
9.723	5.815
9.277	29.027
9.352	26.205
9.345	24.61
9.308	23.568
9.41	25.381
9.212	5.906
9.364	8.294
9.301	6.927
9.522	10.239
10.126	11.373
9.617	10.782
9.188	5.716
9.096	5.011
9.125	5.178
9.107	7.491
9.18	6.814
9.12	6.072
9.058	5.372
9.208	5.191
9.248	5.938
9.077	5.164
8.98	6.48
9.209	6.952
9.52	5.375
9.735	6.121
9.5	4.677
9.24	4.561
9.501	5.157
9.365	4.97
9.553	5.777
10.11	8.005
10.152	9.466
9.752	6.878
9.558	6.57
9.656	4.991
9.885	4.534
10.211	11.155
9.476	6.179
9.256	6.719
9.47	4.772
9.713	5.631
9.918	6.731
9.915	7.074
9.513	5.86
9.513	6.013
9.571	6.157
9.804	7.813
9.962	7.352
9.352	4.363
9.541	4.075
9.214	22.337
9.383	26.188
9.222	5.764
9.196	6.715
9.179	7.126
9.098	5.024
9.177	5.477
9.199	5.034
9.215	5.243
9.284	6.524
