10.304	59.619
9.872	64.939
10.186	79.338
10.241	80.754
10.549	43.035
10.402	78.353
10.845	78.814
10.525	81.761
10.808	91.759
10.352	56.838
10.352	62.271
10.639	102.305
10.639	98.415
10.639	102.093
10.492	96.612
10.492	92.028
10.236	63.214
10.26	68.201
10.2	64.663
10.021	54.02
10.727	96.231
10.456	86.151
10.541	80.081
10.41	73.074
10.355	71.429
10.556	107.545
10.221	105.087
10.38	58.508
10.54	74.952
10.657	115.668
10.201	71.135
10.649	121.104
10.427	98.26
10.545	87.474
10.548	108.164
10.49	72.008
10.759	133.066
10.518	80.961
10.302	105.089
10.179	105.934
10.021	54.619
10.601	77.3
10.637	97.427
10.913	97.593
10.288	78.521
10.192	93.707
10.46	92.086
10.685	85.33
10.534	70.605
10.949	150.771
10.618	107.645
10.607	107.636
10.671	91.894
10.673	84.325
10.251	60.992
10.475	92.996
10.197	67.282
10.569	82.497
10.496	84.342
10.178	65.001
10.612	78.255
10.658	69.882
10.409	70.334
10.81	86.774
10.837	87.072
10.474	56.615
10.309	62.872
10.626	78.135
10.27	56.953
10.58	81.112
10.056	54.038
10.059	62.899
9.59	34.305
9.389	31.224
9.389	30.597
9.389	32.393
9.525	26.399
9.525	25.885
10.192	78.544
9.905	56.461
10.424	88.607
10.629	89.508
10.555	72.559
10.354	60.322
11.013	142.929
10.475	94.233
10.661	80.386
10.917	99.136
6.824	5.088
6.721	5.262
6.729	4.737
6.192	3.863
6.869	5.145
10.571	93.517
10.302	89.89
10.002	61.371
10.234	86.399
10.814	114.152
10.059	67.864
10.652	52.007
10.659	55.635
10.874	80.688
11.187	78.104
10.6	58.744
10.196	51.871
10.959	50.898
10.632	48.394
10.52	61.479
10.45	43.095
10.741	59.862
10.559	42.583
10.408	29.488
10.364	87.951
10.352	60.624
10.492	94.092
10.43	75.905
10.581	80.6
10.313	56.909
10.047	61.203
10.886	97.072
10.072	46.879
10.109	65.486
9.778	36.747
9.829	34.189
10.858	147.076
10.872	103.168
10.591	90.921
10.865	95.78
10.405	77.885
10.292	80.063
10.3	62.629
9.59	33.974
9.59	41.176
9.525	23.032
10.709	97.149
10.342	80.844
10.488	68.459
10.438	78.404
6.57	3.888
6.766	4.739
10.492	79.249
10.929	111.141
9.594	63.92
10.751	69.901
10.72	56.831
11.102	50.588
10.515	26.167
10.585	34.782
