6.396	1.991
6.796	3.234
7.462	7.086
7.827	8.115
6.776	2.939
6.248	1.73
6.465	1.475
6.262	1.383
6.753	2.328
6.463	2.188
6.463	2.216
6.238	1.922
6.238	2.083
6.238	1.9
6.229	2.117
6.229	2.082
6.349	1.575
6.266	1.953
6.72	2.44
6.905	3.888
6.505	2.158
6.516	1.871
6.067	1.404
6.424	1.903
6.542	2.0
6.193	2.363
6.229	1.7
6.345	2.621
6.744	2.282
5.333	1.349
6.458	2.817
5.729	1.51
6.516	2.91
6.161	1.586
6.355	1.442
6.624	1.771
5.532	0.85
5.792	1.421
5.372	1.418
5.428	1.441
6.885	3.433
6.057	2.2
5.952	1.836
5.64	1.554
5.792	1.758
5.909	1.832
5.368	1.0
5.536	0.723
5.794	0.737
5.659	1.89
5.607	1.011
6.075	1.82
6.366	1.962
6.451	1.838
6.372	2.265
5.879	1.684
6.38	2.494
6.292	1.785
6.465	2.273
6.226	1.508
6.726	2.618
6.828	2.308
6.42	2.539
6.393	1.857
6.297	1.837
5.929	1.937
6.16	1.508
7.682	5.181
6.589	2.224
6.334	1.925
5.904	1.428
6.239	2.603
6.704	2.972
6.373	2.5
6.373	2.291
6.373	2.685
7.775	5.064
7.775	5.561
5.702	2.232
5.978	1.554
5.922	2.205
6.208	1.452
6.436	1.924
6.491	1.868
5.619	1.544
6.164	2.162
5.473	0.899
6.663	2.601
11.582	160.954
11.008	160.407
11.281	192.643
11.211	198.101
11.542	182.407
6.319	2.389
7.651	7.54
7.467	7.002
5.953	2.423
6.264	2.842
6.36	3.511
6.617	3.488
6.605	2.514
6.853	3.709
6.419	3.31
6.092	1.253
6.149	1.968
6.174	1.295
6.549	2.924
6.255	2.004
6.507	3.418
6.931	5.25
6.455	3.393
6.675	2.373
6.487	3.078
6.463	2.058
6.229	1.681
6.753	3.107
6.516	2.649
6.684	2.311
5.842	1.76
6.142	1.151
6.436	1.948
6.714	2.101
6.367	1.153
5.919	1.03
5.661	1.558
5.877	1.314
5.457	1.856
6.867	2.704
6.687	2.023
6.189	1.562
6.218	2.1
6.704	3.41
6.704	3.003
7.775	5.824
6.09	2.473
6.046	1.7
6.424	2.119
6.304	2.138
11.153	159.055
10.919	162.329
6.426	2.285
6.464	3.221
6.29	3.099
6.476	2.671
6.238	1.798
6.613	2.477
6.36	1.662
6.725	4.212
