9.349	8.577
9.358	11.755
9.48	13.34
9.615	12.988
9.229	9.114
9.394	10.003
9.327	7.415
9.413	10.629
9.285	8.875
9.116	8.608
9.116	8.387
9.562	11.634
9.562	11.255
9.562	11.285
9.321	11.161
9.321	11.268
9.223	10.336
9.175	8.007
9.254	9.157
9.312	9.602
9.304	9.317
9.358	8.737
9.301	9.808
9.31	9.245
9.196	9.616
9.136	11.93
9.197	13.858
9.241	9.021
9.452	9.781
9.314	12.826
9.18	9.76
9.164	10.277
9.47	11.215
9.247	10.914
9.304	10.541
9.36	10.341
9.348	11.094
9.337	9.694
9.502	16.564
9.544	19.626
9.454	13.47
9.36	11.966
9.446	14.184
9.54	12.771
9.339	11.327
9.231	11.512
9.14	10.832
9.364	11.028
9.559	12.814
9.449	12.688
9.666	12.624
9.148	11.66
9.324	10.859
9.669	10.981
9.518	9.501
9.538	14.705
9.422	11.055
9.394	9.262
9.399	10.025
9.272	8.754
9.245	8.479
9.108	8.706
9.279	9.862
9.31	8.353
9.579	11.513
9.173	7.395
9.428	9.845
9.38	9.313
9.138	8.543
9.274	10.058
9.218	9.086
9.17	9.418
9.206	9.092
9.179	8.558
9.179	7.835
9.179	8.705
9.321	6.333
9.321	6.642
9.288	14.189
9.1	9.37
9.066	10.069
9.192	9.901
9.317	8.873
9.264	9.22
9.278	9.776
9.05	11.538
9.138	9.58
9.324	8.66
8.911	22.881
9.003	21.355
8.923	22.887
9.065	19.748
8.811	22.064
9.052	10.329
9.092	12.11
9.183	11.592
8.958	13.028
8.915	10.257
9.049	12.533
9.083	7.259
9.227	7.497
9.072	8.06
9.12	7.202
8.977	6.966
8.903	7.841
8.874	5.739
9.176	7.368
9.026	7.729
8.986	6.92
8.771	8.493
8.827	6.786
9.343	6.596
9.323	10.464
9.116	8.055
9.321	11.183
9.348	8.694
9.446	8.875
9.129	9.066
8.985	10.007
9.212	8.573
9.034	8.15
9.466	10.56
10.063	11.74
9.578	7.846
9.295	14.024
9.721	14.525
9.506	13.688
9.491	9.728
9.324	9.311
9.252	9.842
9.196	10.263
9.206	9.527
9.206	9.229
9.321	6.639
9.292	9.297
9.255	12.331
9.403	8.898
9.458	9.214
9.103	18.273
8.907	20.032
9.08	10.527
9.237	10.77
9.004	11.577
9.101	6.644
9.015	7.016
8.946	5.996
8.944	6.377
8.744	6.087
