10.519	18.708
10.0	19.01
9.968	18.198
10.202	20.851
9.893	11.347
9.92	10.122
10.668	21.155
10.246	16.222
10.58	19.2
10.344	12.094
10.344	13.042
10.575	19.065
10.575	17.158
10.575	18.297
10.174	13.293
10.174	12.548
9.941	12.182
10.428	12.864
10.01	13.237
9.958	14.559
10.153	12.468
9.859	12.606
10.159	10.572
9.927	12.463
9.931	11.222
10.029	15.3
10.153	18.726
10.527	22.107
10.603	19.056
10.267	15.299
10.498	20.649
10.501	20.513
10.741	17.425
10.465	15.627
9.799	12.298
10.938	24.899
10.572	17.328
11.181	26.512
10.486	14.996
10.635	29.821
10.749	22.246
11.005	28.804
10.914	40.638
10.807	30.457
10.521	19.034
9.986	19.562
10.197	11.757
9.999	10.089
10.16	9.667
10.344	18.133
10.372	13.077
10.462	16.349
11.127	23.938
11.198	25.699
10.29	10.275
10.918	27.721
10.583	13.518
10.552	11.668
10.575	14.629
10.153	11.145
10.544	22.772
10.675	18.312
10.538	21.157
10.915	24.819
10.562	21.802
10.858	29.323
10.273	10.461
10.161	11.871
9.985	10.176
9.924	9.073
10.099	13.992
10.424	11.788
9.959	14.088
9.798	14.63
9.798	13.269
9.798	14.734
9.823	13.469
9.823	14.207
10.258	18.685
9.981	15.212
10.131	17.368
10.537	17.647
10.1	11.984
10.304	12.145
10.576	22.743
10.511	19.469
10.505	24.1
10.102	12.367
9.622	18.121
9.565	19.807
9.663	23.52
9.405	24.129
9.651	19.138
10.56	24.256
10.499	32.042
10.577	28.51
10.453	25.598
10.724	28.184
10.214	24.853
10.829	32.377
10.878	25.96
10.982	27.739
10.8	32.497
10.601	24.783
10.769	29.485
10.585	27.77
10.946	26.588
10.706	26.606
10.82	27.885
10.953	39.54
10.71	30.849
10.146	15.3
9.921	9.339
10.344	12.337
10.174	14.775
10.167	11.68
10.258	15.972
10.063	11.302
10.448	19.194
10.468	19.425
10.318	21.381
10.244	10.006
10.225	11.817
9.991	8.335
10.873	20.876
10.952	19.044
10.803	20.797
10.672	20.061
10.021	12.541
10.14	13.132
10.415	11.774
9.959	13.466
9.959	14.442
9.823	13.548
10.316	15.052
10.245	12.727
10.676	24.505
10.072	13.536
9.54	19.278
9.414	20.479
10.457	22.977
10.55	21.684
10.026	22.61
10.666	25.032
10.743	35.818
10.623	25.045
10.686	31.916
10.878	39.785
