8.51	14.081
8.57	17.235
8.696	21.137
8.808	24.82
9.209	23.957
9.344	24.946
8.618	9.555
8.254	19.739
8.841	12.798
8.189	13.161
8.189	10.1
8.426	11.769
8.426	13.6
8.426	11.933
8.333	12.336
8.333	15.284
8.265	11.904
8.635	11.471
8.006	10.591
7.946	13.921
8.191	11.655
8.498	14.631
8.414	14.943
8.192	12.276
8.336	12.334
8.804	18.947
8.921	29.603
7.95	12.144
8.432	10.513
8.845	20.478
8.757	15.95
8.457	18.235
8.881	26.081
8.581	18.767
8.396	12.231
8.491	14.324
8.723	17.385
8.667	14.411
9.97	57.414
10.161	68.949
10.305	73.976
8.662	18.072
8.626	22.009
8.764	18.499
9.168	28.264
9.388	38.421
9.184	23.1
9.183	22.29
9.412	30.942
8.821	27.204
9.189	26.474
8.961	23.063
9.086	18.692
8.799	15.711
8.383	9.473
8.923	22.283
8.874	22.978
8.763	15.372
8.282	14.122
8.604	12.047
8.095	11.365
8.5	12.578
8.266	13.543
8.541	14.06
8.18	14.633
8.18	12.86
8.77	14.853
8.703	12.754
8.319	11.574
7.904	14.829
8.468	15.036
8.49	15.734
8.197	13.064
8.189	12.897
8.189	14.372
8.189	13.661
8.167	16.013
8.167	17.618
8.919	27.079
8.381	14.931
8.442	12.042
8.581	12.294
8.633	13.928
8.465	11.52
8.944	20.413
8.717	15.876
8.622	23.098
8.502	11.352
9.23	66.383
9.34	63.473
9.481	63.24
9.546	64.47
9.244	64.699
7.502	18.891
8.003	27.164
8.037	27.425
7.647	31.927
7.901	31.044
7.659	36.941
7.339	18.141
7.633	16.987
7.34	18.596
7.028	22.77
7.474	20.866
7.072	16.61
7.172	14.396
7.398	17.814
7.268	10.992
7.368	16.11
7.565	26.167
7.569	27.206
8.526	13.677
9.205	24.802
8.189	12.722
8.333	13.021
8.304	11.548
8.489	10.412
8.282	16.481
8.59	17.464
8.952	17.452
8.508	15.068
8.591	15.097
8.726	13.597
8.889	9.268
9.236	34.138
8.908	24.085
8.857	24.493
8.635	13.144
8.721	11.146
8.981	16.406
8.144	11.475
8.197	14.07
8.197	12.73
8.167	15.781
8.354	13.406
8.588	17.7
8.369	11.186
8.053	9.043
9.565	69.631
9.541	66.156
7.731	17.899
7.547	18.231
7.609	25.477
7.34	17.61
7.73	16.974
7.403	17.047
7.487	18.716
7.531	26.562
