5.054	0.068
5.343	0.239
5.124	0.234
5.075	0.265
5.024	0.181
5.497	0.312
5.223	0.105
5.482	0.044
5.231	0.0
5.179	0.127
5.179	0.119
5.259	0.087
5.259	0.129
5.259	0.106
5.054	0.184
5.054	0.058
5.376	0.141
5.317	0.12
5.04	0.179
5.315	0.073
5.293	0.07
4.826	0.117
5.13	0.079
5.29	0.106
5.393	0.108
5.202	0.249
5.168	0.178
5.599	0.06
5.352	0.076
5.1	0.272
5.127	0.011
5.421	0.228
5.137	0.157
5.008	0.047
5.422	0.183
5.212	0.017
5.27	0.061
5.53	0.149
5.625	0.517
5.272	0.427
5.232	0.151
5.577	0.147
5.13	0.276
5.231	0.074
5.242	0.215
5.076	0.062
5.002	0.117
5.264	0.064
5.367	0.204
5.656	0.184
5.644	0.128
5.468	0.069
5.029	0.12
5.275	0.105
5.339	0.105
5.443	0.259
5.194	0.234
5.354	0.066
5.232	0.181
5.217	0.072
5.198	0.084
5.309	0.083
5.261	0.097
5.117	0.085
5.316	0.043
5.502	0.057
4.887	0.069
5.386	0.104
5.285	0.053
5.459	0.069
5.35	0.216
5.11	0.087
5.269	0.146
5.559	0.056
5.559	0.083
5.559	0.107
5.272	0.059
5.272	0.095
5.113	0.018
5.11	0.044
5.247	0.134
5.229	0.038
5.107	0.093
5.308	0.075
5.149	0.103
5.028	0.144
4.995	0.089
5.037	0.078
4.634	0.408
4.592	0.378
4.51	0.287
4.173	0.242
4.028	0.333
5.104	0.123
5.132	0.048
5.127	0.08
5.655	0.143
5.19	0.133
5.112	0.089
5.004	0.037
5.01	0.033
4.958	0.0
5.135	0.03
5.041	0.074
5.447	0.069
5.238	0.083
4.967	0.031
5.234	0.052
5.038	0.021
4.999	0.151
5.365	0.062
5.096	0.064
5.023	0.367
5.179	0.103
5.054	0.094
5.205	0.171
5.334	0.124
5.412	0.073
5.03	0.124
5.086	0.124
5.026	0.068
5.334	0.098
5.288	0.033
5.666	0.119
5.362	0.136
5.279	0.145
5.384	0.164
5.286	0.074
5.297	0.143
5.227	0.092
5.706	0.133
5.269	0.121
5.269	0.128
5.272	0.096
5.215	0.105
5.042	0.063
5.152	0.055
5.468	0.141
4.522	0.484
4.493	0.518
5.077	0.06
5.018	0.055
5.416	0.078
4.975	0.1
5.083	0.048
4.932	0.029
4.952	0.028
4.926	0.069
