7.716	7.22
7.851	8.096
7.628	8.728
7.943	8.93
8.079	10.683
8.025	11.044
7.832	7.481
7.845	8.868
7.896	8.421
7.151	6.84
7.151	6.404
8.209	10.826
8.209	11.342
8.209	10.519
8.136	12.069
8.136	11.108
7.598	6.85
7.547	5.716
7.598	6.365
7.452	6.638
7.421	6.333
7.637	6.526
7.786	7.691
7.378	6.928
7.475	7.245
7.783	10.986
7.861	12.259
7.36	6.523
7.855	6.888
7.832	10.538
7.806	9.071
7.861	7.804
7.83	9.894
8.08	8.31
8.058	9.046
8.043	7.756
8.156	9.053
7.645	7.175
7.894	19.388
8.336	20.11
8.186	17.31
7.582	8.89
7.905	11.344
7.794	9.488
7.922	10.804
8.411	14.489
7.674	9.829
8.084	8.97
8.073	9.031
7.596	9.794
8.021	10.743
7.9	10.903
7.9	9.513
7.974	9.183
7.531	6.291
7.913	11.276
7.86	9.213
7.65	6.911
7.86	8.034
7.609	6.33
7.412	6.245
7.362	7.126
7.435	7.328
7.725	6.521
7.269	7.661
7.193	6.767
7.964	8.158
7.868	7.239
7.569	6.286
7.244	6.649
7.769	7.796
7.345	6.941
7.631	6.69
7.663	6.934
7.663	6.063
7.663	6.53
7.788	5.413
7.788	5.631
7.866	12.525
7.699	8.036
7.702	9.486
7.783	8.945
7.831	7.25
7.337	6.636
8.129	11.326
7.935	9.952
7.953	9.512
7.679	6.869
8.295	20.445
8.17	18.921
8.25	22.275
8.255	17.055
7.972	19.479
7.437	12.61
7.248	11.565
7.239	11.293
7.01	12.969
7.302	12.168
7.258	13.257
7.5	9.323
7.348	7.495
7.333	8.316
7.486	10.505
7.338	8.214
7.239	9.264
7.111	6.258
7.416	8.715
7.16	8.594
7.239	7.409
6.952	10.008
6.871	7.924
7.676	5.663
7.946	11.893
7.151	6.115
8.136	11.124
7.456	5.824
7.636	5.839
7.643	7.13
7.285	8.685
8.313	9.256
7.953	7.3
8.058	8.499
8.022	6.166
7.851	5.154
7.992	13.907
8.303	11.729
7.779	10.95
7.612	6.94
7.651	7.23
8.014	9.632
7.024	6.935
7.631	7.339
7.631	6.827
7.788	5.816
7.492	7.452
7.516	8.719
7.986	7.135
7.92	6.955
8.205	16.887
8.092	19.299
7.711	11.488
7.484	11.804
6.847	11.12
7.484	7.569
7.5	8.28
7.394	6.628
7.42	7.13
7.084	7.198
