7.699	11.012
7.911	13.645
7.851	15.056
8.33	17.95
7.619	8.557
7.517	13.421
7.624	6.951
7.672	10.671
7.606	11.602
7.231	9.06
7.231	8.064
7.838	11.098
7.838	11.256
7.838	10.668
7.684	11.551
7.684	10.997
7.652	9.471
7.621	10.207
7.679	9.297
7.562	7.696
7.995	12.609
7.831	10.978
7.807	10.651
7.295	7.043
7.56	9.964
7.532	12.36
8.09	18.511
7.82	10.615
7.53	9.024
8.286	22.444
7.378	9.053
7.256	7.698
7.296	9.477
7.564	10.788
8.363	18.125
7.856	9.02
7.447	9.556
7.227	9.553
7.703	17.102
8.054	24.146
7.537	11.31
7.981	13.113
7.542	11.029
7.824	12.954
7.527	9.116
8.383	15.822
6.867	6.814
7.24	5.966
7.109	7.05
8.502	22.932
8.018	13.148
9.202	47.833
7.431	7.272
7.68	12.738
7.546	8.071
7.467	13.224
7.722	9.644
7.37	8.804
7.792	10.166
7.249	7.648
7.944	12.208
7.521	10.362
7.505	8.745
8.016	10.219
7.432	10.207
7.516	8.472
8.862	27.149
8.776	18.559
7.591	10.007
7.481	9.487
7.518	9.321
7.307	7.638
7.084	8.151
7.32	6.941
7.32	6.83
7.32	7.175
7.288	5.435
7.288	5.207
7.344	10.233
7.061	6.187
7.406	9.175
7.15	8.21
7.893	10.444
7.476	9.019
7.543	10.406
7.604	10.028
7.331	7.749
8.263	14.857
6.821	7.589
6.477	8.984
6.525	7.486
6.596	6.363
6.442	8.996
7.135	10.021
7.421	13.363
7.015	9.251
7.2	12.971
7.224	12.417
7.208	11.166
7.117	6.364
6.997	5.762
7.017	6.171
7.678	10.335
7.232	7.562
7.09	7.225
7.276	7.054
7.808	11.229
7.05	7.961
7.511	10.196
7.222	9.382
7.013	5.787
7.474	5.314
7.54	11.26
7.231	8.314
7.684	12.34
7.329	7.756
7.359	9.34
7.513	10.154
7.354	9.856
7.046	7.744
7.615	9.508
8.711	19.485
7.139	6.411
7.63	7.269
7.873	14.17
7.75	9.604
7.566	11.388
7.835	11.641
7.605	10.139
9.255	35.803
7.217	9.179
7.084	8.985
7.084	8.67
7.288	5.216
7.704	12.055
7.463	7.564
8.08	11.208
7.411	7.8
6.649	6.381
6.562	6.205
7.265	10.601
7.08	8.088
6.955	9.897
7.3	6.918
7.245	7.488
7.475	6.459
7.697	7.523
7.191	6.419
