7.229	6.055
7.849	20.265
7.772	19.457
7.791	20.831
7.548	14.34
7.42	15.213
6.745	4.194
6.994	4.728
6.85	7.506
6.908	3.563
6.908	4.744
6.951	8.239
6.951	8.521
6.951	7.71
6.908	8.355
6.908	6.816
7.009	6.435
6.941	5.153
6.94	5.514
7.317	5.233
7.248	6.54
6.92	6.332
7.084	5.194
7.018	9.739
7.069	6.496
7.387	13.409
7.457	14.642
6.852	5.081
7.356	10.913
6.635	5.606
6.59	5.511
6.686	7.113
7.333	14.187
7.262	9.858
6.988	5.153
6.788	6.446
6.482	3.951
6.998	5.917
6.883	12.025
7.163	13.769
7.391	13.942
7.074	9.386
6.801	8.089
7.057	11.124
6.753	5.478
6.839	8.044
6.665	5.245
6.566	6.748
6.879	8.735
6.929	8.628
7.652	7.336
6.842	6.821
7.034	4.433
6.696	6.056
6.876	4.502
7.669	18.431
7.187	10.046
6.48	4.391
6.768	4.709
7.057	9.341
7.151	5.529
7.055	5.436
7.019	5.075
6.649	5.66
6.859	4.099
6.897	4.549
7.433	11.989
7.389	9.666
7.07	6.421
7.474	11.053
7.362	9.332
7.314	9.69
7.345	13.955
7.515	12.351
7.515	11.336
7.515	11.836
7.606	11.01
7.606	13.919
7.415	15.447
6.829	4.767
6.75	4.79
6.816	4.711
6.776	6.541
6.855	7.909
6.746	5.912
6.883	3.534
6.799	9.034
6.904	5.572
5.849	1.173
5.948	1.339
6.07	0.91
6.122	0.731
5.93	1.301
7.04	5.208
7.038	7.929
7.247	5.254
7.171	8.862
7.393	9.296
7.291	9.988
6.834	4.102
6.933	2.005
6.731	2.548
6.951	3.963
7.122	2.306
6.974	2.516
6.894	2.213
6.696	4.806
6.85	3.425
7.042	3.368
7.208	8.726
7.476	8.375
6.87	4.783
7.293	9.975
6.908	5.432
6.908	7.865
7.075	7.542
6.931	6.395
6.827	5.465
6.979	6.247
6.127	2.739
6.69	3.862
7.267	11.329
7.609	8.477
7.491	7.829
6.643	5.761
7.035	8.026
7.237	13.66
7.065	4.959
6.766	5.219
7.494	10.357
7.341	8.513
7.345	14.714
7.345	15.187
7.606	11.597
6.903	5.52
7.056	7.227
7.038	11.432
7.408	12.959
5.943	1.33
5.832	0.92
7.086	4.687
7.099	5.9
6.855	5.948
6.948	2.598
6.928	4.08
6.848	3.213
6.923	2.719
7.471	7.863
