7.445	0.656
7.459	0.973
7.323	1.044
7.539	1.154
7.396	0.655
6.921	0.77
7.3	0.604
7.26	0.686
7.489	0.768
6.959	0.598
6.959	0.628
7.459	0.885
7.459	0.823
7.459	0.858
7.222	0.74
7.222	0.863
7.122	0.682
6.846	0.555
7.012	0.572
6.941	0.631
7.202	0.699
7.394	0.692
7.049	0.751
7.242	0.786
7.366	0.764
6.845	0.776
7.091	0.917
7.12	0.668
7.403	0.677
7.561	1.012
7.364	0.848
6.917	0.934
7.44	0.96
7.105	0.856
7.124	0.712
7.267	0.711
7.232	0.796
7.218	0.619
6.993	1.217
7.593	1.384
7.419	0.898
7.099	0.827
7.034	0.859
7.101	0.776
6.958	0.79
7.107	1.05
7.116	0.616
7.142	0.615
7.023	0.569
6.955	0.934
7.29	0.675
7.435	0.983
7.253	0.64
7.46	0.73
6.931	0.653
7.551	0.971
7.212	0.808
7.135	0.692
7.238	0.78
7.173	0.539
7.163	0.689
7.112	0.552
7.03	0.555
7.313	0.622
7.276	0.734
7.0	0.637
7.492	0.834
7.129	0.692
7.17	0.675
7.093	0.748
7.222	0.553
7.117	0.531
6.817	0.691
6.809	0.572
6.809	0.537
6.809	0.568
7.082	0.595
7.082	0.618
6.683	0.859
7.137	0.627
7.286	0.767
7.323	0.717
7.468	0.76
7.175	0.615
7.273	0.916
7.303	0.8
7.408	0.884
7.335	0.69
8.632	4.546
8.514	4.876
8.375	5.74
8.453	4.745
8.375	4.645
7.004	0.624
7.046	1.06
6.891	0.757
6.848	0.933
6.833	0.801
6.904	0.854
7.176	0.437
6.964	0.421
7.074	0.522
7.055	0.45
7.092	0.401
7.008	0.535
7.107	0.349
7.156	0.437
7.067	0.507
7.014	0.486
6.901	0.755
6.91	0.503
7.505	0.642
7.331	0.897
6.959	0.614
7.222	0.777
7.341	0.597
7.326	0.616
7.237	0.7
7.216	0.87
7.069	0.739
7.101	0.782
7.3	0.786
7.051	0.525
7.253	0.531
6.888	0.947
7.389	0.829
6.939	0.824
7.338	0.724
7.26	0.758
7.522	0.881
7.225	0.726
6.817	0.71
6.817	0.73
7.082	0.613
6.939	0.676
6.628	0.639
7.208	0.687
7.024	0.567
8.596	4.088
8.573	4.335
7.245	0.736
7.195	0.723
7.036	0.915
7.055	0.388
7.101	0.51
7.13	0.435
6.93	0.302
7.035	0.478
