9.024	2.39
8.697	2.198
8.605	2.569
8.82	2.26
8.82	3.075
8.912	2.63
9.233	2.37
9.088	2.6
9.285	2.173
8.898	2.391
8.898	2.181
9.119	1.622
9.119	2.213
9.119	1.898
8.809	2.204
8.809	2.173
8.959	2.463
9.275	1.962
8.918	2.491
8.728	2.139
8.884	1.834
8.962	1.857
8.792	1.861
8.55	2.135
8.879	2.011
8.783	2.516
8.838	2.231
8.659	2.238
9.369	2.399
8.237	1.424
8.537	1.727
8.461	1.805
8.739	2.979
8.592	2.658
8.624	1.728
8.841	2.171
9.158	2.724
9.206	2.342
9.061	3.188
9.347	3.679
9.689	4.109
9.301	2.924
9.058	3.441
9.35	2.913
9.083	3.152
8.946	3.11
9.026	1.94
9.194	1.968
9.342	1.897
8.684	2.406
9.183	2.184
8.88	2.491
9.053	2.219
9.288	3.202
8.715	1.552
9.008	2.655
8.6	2.299
8.901	1.968
8.613	2.426
8.745	1.867
8.813	2.197
9.016	1.671
8.619	1.839
9.352	2.085
8.856	2.31
8.536	2.314
8.851	1.926
9.021	1.4
8.648	2.159
8.739	1.952
8.585	1.932
8.391	2.066
8.675	1.764
8.56	1.59
8.56	1.824
8.56	1.9
8.533	1.889
8.533	1.896
8.765	3.087
8.563	1.763
8.684	1.835
8.539	1.589
9.024	2.184
8.819	2.067
8.805	1.992
8.559	1.848
8.567	1.829
9.009	1.964
8.046	5.139
8.412	5.216
8.322	5.131
8.42	5.489
8.345	5.428
8.475	2.122
8.628	2.887
8.799	3.31
8.46	2.627
8.54	2.859
8.431	2.622
8.826	2.848
8.721	2.113
8.737	2.628
8.859	2.812
8.678	2.736
8.614	2.448
8.855	3.01
8.744	2.651
8.952	2.803
8.618	2.063
8.411	2.454
8.389	2.548
9.174	2.593
8.974	2.358
8.898	2.094
8.809	2.084
9.033	2.099
9.1	2.083
8.702	2.265
8.401	1.667
8.662	1.794
8.668	1.787
8.406	1.771
9.835	3.31
9.237	1.493
9.208	3.518
9.307	3.104
8.717	2.355
9.132	2.464
8.893	1.784
8.797	2.165
8.516	2.029
8.675	1.553
8.675	2.052
8.533	1.612
8.833	2.393
8.959	2.222
9.044	2.405
8.776	2.161
8.548	5.346
8.549	4.646
8.579	2.562
8.683	2.204
7.957	2.144
8.66	2.546
8.879	3.173
8.737	2.476
9.023	3.792
8.681	2.831
