10.205	28.286
10.228	37.097
10.303	39.644
10.541	42.719
10.913	55.552
10.951	54.256
10.108	23.593
10.073	28.175
10.183	22.48
9.908	22.728
9.908	21.888
10.399	33.473
10.399	33.133
10.399	32.85
10.267	33.583
10.267	31.169
9.87	26.159
10.105	24.618
9.699	20.55
9.762	25.844
9.963	26.291
10.073	23.18
10.344	31.604
10.049	26.309
10.044	28.339
10.475	48.743
10.495	54.642
10.012	23.583
10.299	29.038
10.729	54.035
10.355	27.955
10.505	41.329
10.87	51.003
10.525	42.662
10.27	36.225
10.663	38.062
10.829	45.828
10.488	30.889
10.835	55.174
10.837	25.355
10.926	57.728
10.468	39.806
10.513	17.606
10.713	44.391
10.826	23.028
10.871	71.933
10.854	51.704
10.898	54.992
11.057	56.673
10.591	46.954
10.71	47.179
10.589	44.197
10.966	51.412
10.831	40.476
10.361	25.603
10.751	20.213
10.736	41.384
10.44	28.962
10.389	31.397
10.032	25.416
10.167	29.817
10.294	30.133
10.099	30.734
10.441	30.246
10.553	37.357
10.151	28.126
10.355	28.83
10.291	24.456
10.114	28.955
9.931	27.795
10.231	28.745
10.103	28.309
10.045	29.382
10.039	30.073
10.039	26.543
10.039	27.281
10.141	27.713
10.141	28.727
10.902	76.88
10.111	31.744
10.303	40.906
10.514	37.282
10.291	28.542
10.14	9.755
10.834	59.38
10.909	62.626
10.952	63.573
10.12	23.583
10.248	77.307
10.327	68.818
10.416	72.938
10.541	68.208
10.27	80.801
9.994	27.207
10.298	42.424
10.297	40.057
10.237	44.822
10.274	40.284
10.465	49.063
9.82	21.657
9.992	22.783
9.753	20.936
10.019	26.401
9.926	24.401
9.838	22.102
9.717	18.658
9.725	22.231
9.797	20.378
9.844	22.595
10.083	35.756
10.234	33.322
10.289	22.55
10.824	58.84
9.908	21.525
10.267	33.678
9.96	23.894
10.079	23.114
10.154	28.633
10.365	34.857
11.065	51.572
10.215	30.01
10.487	32.649
10.598	28.777
10.546	26.337
10.966	60.382
10.859	43.955
10.914	53.005
10.357	26.317
10.243	25.195
10.573	37.995
10.383	32.858
10.045	31.345
10.045	31.453
10.141	28.956
10.317	38.417
10.455	42.607
9.91	23.497
10.061	27.759
10.397	66.595
10.343	70.106
9.94	29.279
9.987	29.547
10.246	43.329
9.811	18.833
9.982	25.401
9.946	19.301
9.906	20.293
10.241	28.797
