5.351	0.385
5.582	0.944
6.084	1.621
5.903	1.172
4.888	0.212
5.186	0.522
6.031	1.017
6.121	1.019
6.246	0.968
5.396	0.538
5.396	0.601
5.285	0.461
5.285	0.484
5.285	0.439
5.24	0.54
5.24	0.465
5.303	0.465
5.482	0.533
5.197	0.494
5.376	0.744
5.486	0.615
5.189	0.44
5.971	1.025
5.843	0.753
5.027	0.436
5.877	1.884
5.347	1.013
5.458	0.645
5.03	0.288
5.075	0.356
5.438	0.71
5.161	0.678
5.116	0.542
5.518	0.826
5.343	0.493
5.629	1.077
5.972	1.184
5.889	1.132
6.195	2.397
6.127	1.788
6.305	1.423
5.008	0.329
5.247	0.405
5.176	0.45
5.048	0.425
5.503	0.828
5.085	0.526
5.124	0.486
5.022	0.446
5.297	0.372
5.032	0.29
5.106	0.386
5.063	0.481
4.955	0.267
5.357	0.63
4.95	0.287
5.649	0.723
5.877	0.879
5.435	0.508
5.238	0.453
5.388	0.413
5.571	0.75
5.705	0.765
5.784	0.888
5.201	0.297
5.409	0.598
5.21	0.376
6.198	1.037
5.301	0.37
4.848	0.323
5.489	0.467
5.901	0.855
5.072	0.416
5.223	0.409
5.223	0.374
5.223	0.329
4.71	0.146
4.71	0.182
5.645	0.862
5.444	0.445
5.383	0.654
5.604	0.752
5.559	0.461
5.24	0.214
5.421	0.414
5.17	0.592
5.354	0.371
5.721	0.649
4.362	0.332
4.293	0.383
4.31	0.256
4.124	0.317
4.233	0.351
5.076	0.366
5.705	1.668
5.9	1.628
5.106	0.569
5.519	1.645
5.029	0.642
5.178	0.252
5.0	0.269
5.571	0.677
4.835	0.24
4.856	0.331
5.121	0.168
5.175	0.323
5.216	0.275
5.324	0.369
5.267	0.478
5.344	0.653
5.399	0.751
5.428	0.321
4.978	0.427
5.396	0.597
5.24	0.501
5.425	0.464
5.37	0.489
5.361	0.431
5.193	0.655
4.951	0.363
4.985	0.46
5.111	0.344
5.389	0.273
7.006	1.343
5.217	0.597
4.865	0.212
4.81	0.225
6.117	1.02
5.664	0.704
5.67	0.591
5.744	0.784
5.072	0.347
5.072	0.26
4.71	0.285
6.281	1.446
6.857	3.147
5.203	0.436
5.29	0.223
4.393	0.241
4.371	0.355
4.802	0.183
5.045	0.416
5.616	1.878
5.304	0.392
5.021	0.152
5.129	0.252
5.123	0.212
5.393	0.663
