11.029	198.299
11.115	268.033
11.24	286.448
11.183	285.42
11.175	228.314
11.023	227.027
11.026	174.914
10.865	199.334
11.101	197.469
11.114	223.889
11.114	219.502
10.908	173.215
10.908	184.185
10.908	176.943
10.786	173.002
10.786	179.188
11.17	215.91
10.935	175.795
10.898	197.54
10.949	179.676
10.906	191.588
11.189	219.512
11.192	243.838
11.194	240.508
10.945	205.735
11.645	475.324
11.613	486.676
10.926	194.926
11.045	170.044
10.878	207.571
11.003	234.234
10.963	225.571
11.124	252.383
11.073	254.464
10.867	192.459
11.01	226.376
11.034	264.67
11.041	216.815
11.473	464.896
11.345	493.262
11.287	399.373
11.002	259.318
11.04	299.02
10.994	245.917
11.331	372.613
11.45	421.655
11.15	316.443
11.001	254.047
11.212	290.923
10.959	245.943
11.135	248.491
10.911	230.038
11.004	220.125
10.99	201.503
11.137	207.756
11.056	291.183
11.4	319.442
11.154	229.032
11.127	225.744
11.15	221.474
10.894	187.77
10.924	180.109
11.053	200.727
10.993	186.533
11.065	225.671
11.082	219.356
11.083	209.119
11.421	246.616
11.193	219.61
10.941	203.093
10.908	199.483
11.004	209.37
10.796	192.326
10.865	188.747
10.865	200.29
10.865	188.197
10.742	126.026
10.742	140.551
11.368	400.252
10.929	193.729
11.074	198.682
11.003	203.353
11.038	221.725
11.16	239.102
11.139	224.753
11.032	242.953
10.892	220.917
11.154	232.446
9.809	179.886
9.495	163.668
9.391	159.394
9.326	135.002
9.422	168.73
10.735	129.381
11.194	274.118
11.011	229.297
11.27	339.762
11.407	345.81
11.259	326.929
10.571	107.938
10.621	110.749
10.521	110.713
10.467	102.949
10.606	122.425
10.633	128.993
10.667	98.642
10.635	109.726
10.423	100.617
10.761	122.683
10.468	163.103
10.794	167.891
11.115	151.192
11.149	237.932
11.114	220.311
10.786	180.287
11.038	198.367
11.088	192.833
11.004	226.233
10.85	201.658
11.022	184.662
10.892	214.827
10.946	216.492
11.301	187.786
11.332	193.645
11.604	451.401
11.026	238.466
11.087	283.049
11.122	233.852
11.145	226.966
10.933	204.741
11.046	215.697
10.796	194.457
10.796	206.108
10.742	131.512
11.315	307.357
11.481	369.252
11.039	193.796
10.845	189.037
9.393	133.363
9.348	155.243
10.692	139.67
10.725	138.135
11.004	226.848
10.542	103.59
10.741	125.379
10.76	100.608
10.547	79.365
10.667	158.321
