12.568	704.213
12.057	553.341
12.024	578.31
12.047	562.652
12.819	1004.58
12.77	817.653
12.594	684.177
12.423	653.853
12.301	520.17
12.819	776.653
12.819	893.23
13.38	2060.53
13.38	1883.51
13.38	2049.38
13.169	1931.39
13.169	1718.96
12.45	699.94
12.66	720.991
12.416	701.64
12.426	672.771
12.575	637.517
12.675	863.618
12.564	772.529
12.871	1048.36
12.681	781.137
13.062	1494.5
12.974	1342.91
12.279	693.085
12.339	571.676
13.691	3207.45
13.115	1270.87
13.176	1647.15
12.934	995.224
12.987	1035.81
12.557	726.071
12.973	1142.05
13.101	1341.92
12.985	1088.07
12.45	615.724
12.367	859.442
12.283	613.64
12.794	1068.45
12.594	1132.74
12.615	1014.04
13.019	1470.35
12.61	1107.52
13.532	2404.09
13.439	2223.72
13.488	2449.11
13.017	1404.71
13.21	1419.97
13.137	1461.64
13.492	2100.94
12.98	1383.65
13.055	924.801
12.939	1227.19
13.089	1099.83
13.036	1009.46
12.901	809.1
12.936	1107.12
12.523	822.688
12.837	731.045
12.68	858.961
12.775	842.4
12.834	1169.17
12.576	816.2
12.767	736.635
12.584	557.345
12.6	770.969
12.761	785.923
13.473	2402.84
13.355	1793.17
12.57	887.955
12.679	944.205
12.679	962.663
12.679	1018.64
12.664	848.579
12.664	970.553
12.926	1236.74
13.449	2693.81
13.432	2664.1
13.5	2754.87
12.815	1005.39
12.962	971.594
13.7	3125.72
13.576	2978.48
13.623	3605.23
12.693	805.754
12.219	802.839
12.463	865.077
12.303	870.151
12.325	976.633
12.393	829.061
13.595	2642.55
13.004	1491.53
12.679	915.488
13.517	2877.24
13.482	2511.02
13.561	2497.82
13.61	2717.85
13.285	1834.21
13.473	2005.68
13.552	2794.12
13.463	1930.76
13.522	2414.99
13.374	2040.01
13.452	2092.33
13.4	2018.47
13.276	1756.9
12.789	977.796
12.816	1039.99
12.84	1147.59
12.709	703.687
12.819	912.414
13.169	1880.76
12.478	682.186
12.517	690.592
12.634	730.801
13.473	2476.35
13.643	3864.38
12.961	1353.99
13.087	1285.76
12.648	719.616
12.645	618.42
12.921	1277.59
12.894	1129.93
12.92	1225.32
12.491	603.177
12.972	949.936
12.699	760.532
13.443	1908.14
12.57	936.113
12.57	979.246
12.664	961.039
12.974	1218.51
12.65	796.63
12.311	636.525
12.362	595.637
12.314	933.21
12.392	918.471
13.444	2139.85
13.474	2092.76
12.588	873.924
13.369	2016.92
13.465	2393.79
13.224	1387.01
13.404	2091.88
12.843	1076.77
