11.721	322.241
11.555	305.044
11.533	302.845
11.496	310.795
11.549	274.574
11.423	261.804
11.883	350.582
11.733	322.702
11.885	351.984
11.716	350.656
11.716	339.256
11.679	303.281
11.679	308.853
11.679	306.084
11.685	329.836
11.685	336.245
11.572	286.594
11.828	369.723
11.817	353.643
11.922	367.654
11.967	402.467
11.912	385.873
11.635	322.391
11.871	377.21
11.898	347.861
11.458	338.901
11.283	298.55
11.675	286.895
11.594	312.059
11.594	279.564
11.823	425.354
11.745	369.578
11.466	288.773
11.544	305.872
11.671	324.499
11.915	419.438
11.772	407.458
11.96	389.854
11.166	274.741
11.216	337.878
11.072	266.34
11.518	311.646
11.444	322.977
11.517	314.364
11.584	385.392
11.31	329.113
11.493	344.364
11.496	315.732
11.608	320.845
11.301	273.989
11.437	257.013
11.238	261.952
11.751	358.692
11.653	350.525
11.699	329.919
11.438	367.071
11.482	310.202
11.769	388.224
11.689	370.326
11.435	298.791
11.811	331.992
11.71	349.193
11.829	352.826
11.891	351.391
11.72	324.674
11.864	359.502
11.398	249.268
11.487	216.485
11.809	333.695
11.511	283.736
11.807	357.48
11.632	382.654
11.711	359.219
11.601	294.942
11.601	308.089
11.601	305.654
11.645	257.119
11.645	253.586
11.344	271.7
11.856	364.544
11.863	383.591
11.866	375.796
11.792	334.927
11.834	344.194
11.734	380.236
11.961	407.211
11.774	355.363
11.773	362.099
10.711	465.147
10.851	424.803
10.787	375.125
11.102	354.314
10.614	430.256
11.282	298.509
11.148	313.131
11.193	288.837
11.15	348.334
10.805	291.704
10.6	274.049
11.052	269.313
11.303	245.615
10.846	220.042
11.141	253.29
11.129	267.706
10.955	264.608
10.772	211.415
11.202	242.969
11.348	292.307
11.237	258.77
10.479	221.682
10.994	235.853
11.559	215.72
11.614	313.596
11.716	330.301
11.685	330.245
11.987	398.083
11.739	321.698
11.635	324.142
11.969	378.075
11.513	291.631
11.823	422.999
11.576	310.676
11.442	186.253
11.406	174.339
11.431	322.057
11.406	281.914
11.213	297.888
11.655	305.352
11.689	318.843
11.485	298.809
11.885	392.881
11.711	369.999
11.711	371.312
11.645	245.057
11.724	322.797
11.508	310.347
11.803	327.616
11.586	281.681
10.784	378.993
10.836	416.037
11.243	271.586
11.186	267.689
10.744	288.465
11.154	236.229
11.323	269.506
11.118	242.09
10.95	225.332
10.597	214.434
