4.568	1.115
4.695	9.978
4.603	14.722
4.488	20.571
4.754	33.114
5.307	177.311
4.475	1.731
4.577	2.623
4.635	11.398
4.63	3.907
4.63	3.095
4.31	4.442
4.31	3.643
4.31	3.397
4.74	2.767
4.74	3.659
4.878	2.916
4.806	0.93
4.522	1.12
4.88	4.624
4.699	3.699
4.788	1.926
4.512	0.888
4.612	4.442
4.761	1.836
4.7	11.448
4.615	13.847
4.583	3.064
4.675	1.381
4.681	7.151
4.616	3.393
4.665	4.23
4.737	2.237
4.542	4.939
4.978	6.311
4.336	10.191
4.735	4.231
4.88	4.155
4.763	154.633
4.471	38.32
4.951	96.361
6.301	153.962
6.28	204.729
5.958	172.892
4.444	11.103
4.93	104.566
5.125	53.261
4.8	6.589
4.697	9.583
4.565	2.405
4.739	8.8
4.713	8.685
4.484	3.202
4.838	1.578
4.549	2.617
6.29	1000.39
4.677	1.429
5.262	1.977
4.593	4.591
4.647	1.948
4.748	3.188
4.537	1.667
4.691	6.157
4.861	6.92
4.974	4.8
4.873	10.175
4.779	8.4
4.637	4.832
4.699	6.571
4.618	2.673
4.518	4.532
4.652	3.683
4.731	3.036
4.633	4.971
4.633	6.556
4.633	5.945
4.616	4.216
4.616	3.006
5.29	4447.08
4.483	2.656
4.647	1.049
4.546	1.303
4.293	1.244
4.802	1.49
4.708	1.376
4.606	6.032
4.278	1.917
4.502	1.336
4.431	1.429
4.572	1.194
4.458	0.986
4.823	1.008
4.432	0.313
4.476	0.557
4.603	14.853
4.696	11.021
4.532	10.587
4.48	9.77
4.465	10.4
4.342	1.944
4.55	1.862
4.456	1.885
4.509	0.339
4.687	4.995
4.6	5.229
4.35	0.938
4.446	5.561
4.487	1.06
4.537	0.471
4.592	11.259
4.612	23.029
4.592	4.956
5.242	111.31
4.63	2.315
4.74	3.889
4.831	1.257
4.865	1.209
4.767	2.93
4.687	7.118
4.743	1.403
4.789	2.312
4.663	5.465
4.753	2.296
4.76	0.718
5.276	41.45
6.062	353.024
7.085	1262.5
4.665	0.509
4.568	0.587
4.858	6.246
4.916	2.466
4.731	2.827
4.731	4.755
4.616	3.141
4.501	108.817
4.705	1317.45
4.786	9.078
4.518	6.67
4.631	0.303
4.847	0.532
4.437	0.508
4.592	4.364
4.658	4.942
4.598	0.0
4.516	3.383
4.339	2.21
4.58	1.999
4.488	16.37
