7.586	0.505
8.227	1.241
8.212	1.629
8.726	2.075
7.049	0.258
7.216	0.484
7.491	0.359
7.253	0.38
7.548	0.501
7.544	0.418
7.544	0.415
7.683	0.557
7.683	0.494
7.683	0.585
7.697	0.565
7.697	0.584
7.321	0.414
7.499	0.439
7.668	0.468
7.676	0.534
7.793	0.602
7.264	0.357
7.457	0.504
7.528	0.436
7.405	0.455
7.481	0.613
7.707	0.934
7.498	0.351
7.606	0.421
7.528	0.652
7.128	0.405
7.187	0.346
7.343	0.503
7.413	0.599
7.466	0.565
7.421	0.465
7.19	0.345
7.567	0.436
7.408	0.857
8.066	1.425
7.876	1.086
7.438	0.501
7.293	0.623
7.569	0.429
7.265	0.461
7.685	0.83
6.91	0.247
7.182	0.396
7.189	0.396
7.697	0.685
7.234	0.41
8.146	1.116
7.427	0.379
7.605	0.57
7.628	0.427
7.761	0.728
7.733	0.658
7.436	0.347
7.295	0.488
7.63	0.479
7.623	0.455
7.465	0.444
7.564	0.542
7.556	0.489
7.442	0.436
7.392	0.412
8.49	0.784
8.591	1.1
7.64	0.488
7.473	0.443
7.416	0.356
7.069	0.358
7.493	0.464
7.542	0.443
7.542	0.379
7.542	0.447
7.546	0.37
7.546	0.384
7.091	0.544
6.895	0.24
7.256	0.425
7.23	0.374
7.388	0.427
7.387	0.42
6.998	0.316
7.114	0.343
6.835	0.298
7.792	0.603
6.633	0.334
6.717	0.397
6.215	0.405
6.226	0.272
6.469	0.308
7.091	0.522
7.541	0.743
7.313	0.624
7.211	0.687
7.422	0.698
7.382	0.685
7.152	0.247
7.217	0.156
7.158	0.249
7.343	0.322
7.09	0.22
7.042	0.217
7.012	0.169
7.474	0.421
7.379	0.342
7.462	0.433
7.505	0.766
7.461	0.654
7.428	0.285
7.227	0.503
7.544	0.376
7.697	0.638
7.546	0.483
7.667	0.413
7.355	0.45
7.457	0.466
7.524	0.363
7.315	0.38
8.455	1.071
7.058	0.183
7.186	0.244
7.282	0.53
7.484	0.64
7.188	0.58
7.903	0.621
7.365	0.45
8.631	1.171
7.323	0.39
7.493	0.482
7.493	0.469
7.546	0.454
7.716	0.787
7.169	0.443
7.823	0.66
7.416	0.396
6.465	0.292
6.627	0.402
7.259	0.53
7.328	0.49
7.244	0.487
7.241	0.155
7.311	0.31
7.061	0.183
7.063	0.194
7.702	0.566
