8.058	3.714
7.575	3.378
7.493	3.404
7.535	3.899
7.736	3.127
7.609	3.196
7.921	3.772
7.924	3.555
8.246	3.282
8.022	3.547
8.022	3.744
8.675	5.016
8.675	4.995
8.675	4.593
8.05	5.769
8.05	4.455
8.087	3.705
8.281	2.976
7.542	3.211
7.735	3.324
7.822	2.917
7.979	3.598
8.108	4.327
7.545	3.52
8.122	3.522
7.775	4.611
7.764	4.311
7.567	4.242
7.921	3.469
8.108	4.153
8.131	3.852
7.678	4.087
7.914	3.959
7.551	3.757
7.638	3.15
8.075	3.925
8.419	5.755
8.155	3.996
8.716	9.993
8.728	11.788
8.876	10.029
7.761	3.488
7.455	3.432
7.904	3.244
8.082	4.151
8.126	4.683
8.274	4.775
8.541	5.233
8.44	4.553
8.272	5.351
8.031	4.457
8.121	3.628
8.097	4.294
7.565	3.286
8.228	3.311
8.188	5.145
8.493	4.332
8.279	3.806
7.741	3.39
8.174	3.91
7.23	2.816
8.236	3.325
7.788	4.281
8.014	3.041
7.702	3.365
7.843	3.821
7.805	2.662
7.696	2.885
7.721	3.55
7.859	3.414
8.034	4.434
7.844	3.571
7.609	3.62
7.836	2.977
7.836	3.938
7.836	3.017
7.616	3.487
7.616	3.285
7.969	5.346
7.882	3.861
7.74	3.319
8.109	3.939
7.844	3.336
7.981	3.378
8.138	4.8
8.143	5.043
7.802	4.118
8.064	4.208
6.949	4.718
6.999	5.816
7.036	5.328
7.06	4.997
7.068	5.266
7.855	3.638
7.578	4.03
7.404	3.899
7.575	4.462
7.316	3.667
7.401	4.066
7.6	2.931
7.887	3.513
7.719	2.843
7.84	4.222
7.606	2.697
7.665	2.679
7.506	3.374
7.826	3.516
7.566	3.279
7.75	3.295
6.992	3.372
7.764	3.474
8.244	2.438
7.836	3.642
8.022	3.771
8.05	4.655
7.929	3.235
7.875	2.966
7.762	3.941
7.68	3.747
8.344	5.821
7.762	3.839
7.875	4.085
7.826	2.815
7.944	2.821
7.844	5.322
8.231	3.42
7.866	4.876
8.144	3.622
8.318	3.192
8.179	3.437
8.182	4.276
7.609	3.369
7.609	3.365
7.616	3.192
7.787	3.37
7.878	3.201
7.78	3.57
7.958	3.238
6.905	5.384
7.074	5.197
7.866	4.129
7.782	3.266
7.609	4.251
7.693	2.917
7.502	3.789
7.649	3.127
7.817	3.422
7.347	3.408
