7.377	8.34
7.425	11.77
7.344	13.218
7.929	13.237
8.313	13.059
7.935	16.622
7.381	7.514
7.379	9.556
7.504	8.599
7.052	9.12
7.052	8.705
7.929	11.956
7.929	12.395
7.929	12.1
7.687	10.488
7.687	11.454
7.504	9.417
7.194	6.614
7.057	7.129
7.089	9.028
7.201	8.459
7.084	10.007
7.57	11.849
7.084	10.318
7.229	9.06
7.516	14.147
7.388	14.79
7.421	7.775
7.496	9.703
7.039	12.166
7.015	10.747
7.234	9.424
6.777	11.449
7.649	9.581
7.267	8.915
7.177	7.479
7.151	9.411
6.376	5.853
7.545	23.561
8.176	22.541
7.958	15.142
7.283	8.153
7.124	9.34
7.408	9.476
6.864	10.381
8.182	15.625
7.784	11.633
7.893	13.105
8.01	11.514
7.12	12.997
7.219	11.727
7.797	11.953
7.507	10.273
7.323	8.208
7.174	8.793
6.887	11.956
7.347	10.464
6.813	8.68
7.083	9.024
7.086	8.025
6.928	7.951
7.133	7.856
7.076	8.312
7.628	5.636
7.406	7.346
6.36	5.733
7.415	9.719
7.678	7.708
7.318	8.206
6.625	10.013
7.269	9.373
7.282	11.044
7.283	8.837
7.25	7.71
7.25	7.323
7.25	8.094
7.4	6.283
7.4	6.18
7.045	12.194
7.6	12.359
7.466	13.595
7.514	10.654
7.382	8.667
7.48	9.855
7.473	12.15
7.303	11.754
7.501	9.866
7.533	7.899
8.707	27.246
8.706	25.798
8.773	24.333
9.21	23.06
8.863	26.522
7.417	10.555
7.707	11.998
7.711	12.774
7.252	15.556
7.952	13.893
7.785	13.739
7.727	7.723
7.683	8.056
7.497	7.262
7.702	8.191
7.622	7.291
7.394	6.983
7.608	5.422
7.784	7.101
7.456	8.202
7.578	6.779
7.752	9.519
7.589	7.942
7.794	5.727
7.922	18.51
7.052	8.878
7.687	10.684
6.633	7.723
6.997	6.962
7.386	8.77
6.782	9.645
7.456	9.172
7.713	8.943
7.715	11.821
7.479	6.539
8.26	8.599
7.135	13.921
7.977	12.658
7.052	12.517
7.226	8.652
7.363	9.706
7.51	11.043
6.923	9.641
7.283	8.605
7.283	8.615
7.4	6.549
7.033	8.758
7.256	11.914
7.328	7.16
7.625	8.844
8.803	21.028
8.895	23.945
7.922	11.175
7.578	10.389
7.337	11.845
7.965	7.162
7.8	7.292
7.965	6.73
7.784	4.82
7.495	6.7
