12.307	306.573
12.331	326.707
12.247	348.753
12.16	323.886
12.235	318.206
12.303	314.227
12.576	397.67
12.321	397.528
12.565	405.167
12.561	415.931
12.561	419.23
11.615	164.863
11.615	165.812
11.615	170.579
11.55	186.211
11.55	184.568
12.51	363.184
12.373	329.869
12.225	330.812
12.228	265.067
12.074	263.152
12.626	373.677
11.771	215.133
12.132	271.431
12.408	355.498
10.981	134.676
10.842	122.398
12.214	307.046
12.833	422.012
11.143	117.036
11.903	241.413
11.791	250.489
8.255	17.415
9.451	41.833
11.8	194.011
12.205	298.04
11.654	245.768
12.316	335.867
8.505	22.451
8.897	28.434
8.346	17.412
11.911	278.302
11.986	306.574
12.038	263.007
11.394	171.036
10.24	70.511
11.347	140.667
11.753	181.496
11.472	160.439
8.543	16.957
9.003	19.928
8.903	23.126
12.066	324.383
12.347	394.658
12.156	318.123
12.191	410.482
11.702	184.704
12.213	334.388
11.93	263.312
12.239	339.903
12.399	322.43
12.388	312.708
12.428	312.699
12.194	307.071
12.275	362.567
12.261	270.562
10.507	56.31
11.011	83.908
12.403	323.189
12.297	292.276
11.928	249.967
12.252	333.042
12.425	406.313
12.677	500.053
12.677	453.798
12.677	487.467
12.643	473.518
12.643	482.956
10.822	130.738
11.586	181.866
11.454	159.994
11.63	190.125
12.194	322.156
12.447	371.625
11.715	177.95
11.476	185.732
11.072	131.864
12.358	286.223
4.186	0.0
3.941	0.0
4.189	0.0
4.555	0.033
4.155	0.035
11.048	143.69
9.33	47.95
10.323	93.471
10.52	136.494
9.751	82.451
10.09	111.246
11.437	180.164
11.913	239.538
11.983	268.293
10.621	96.096
11.753	254.066
11.871	291.22
11.81	208.826
11.84	244.336
11.967	263.119
11.983	251.147
10.512	115.593
10.965	145.542
12.623	473.736
12.216	309.241
12.561	419.992
11.55	186.442
12.321	281.658
12.282	314.153
12.115	280.986
11.597	191.036
11.185	103.713
11.734	239.956
10.538	80.279
12.743	381.232
12.207	203.934
10.438	98.706
11.884	319.206
11.681	275.202
12.238	277.04
12.206	295.041
9.696	34.681
12.241	323.974
12.425	426.256
12.425	428.969
12.643	487.504
11.673	221.259
11.498	180.69
12.107	265.827
12.454	348.212
4.457	0.034
4.11	0.03
11.08	159.462
11.577	195.65
10.73	154.666
11.682	189.727
11.798	221.454
11.95	229.751
11.859	212.999
10.816	130.685
