12.573	463.308
12.768	598.323
12.497	473.624
12.597	537.97
12.456	460.329
12.545	491.484
12.462	464.321
12.802	653.097
12.778	678.295
12.811	577.019
12.811	548.91
12.377	390.853
12.377	397.916
12.377	388.85
12.59	508.228
12.59	533.758
12.79	599.528
12.515	442.842
12.77	581.216
12.75	528.172
12.568	490.893
12.513	446.009
12.331	347.163
12.571	441.054
12.372	421.994
12.562	578.608
12.296	403.139
12.727	607.859
12.818	591.291
12.237	365.65
12.552	542.777
12.646	633.491
12.755	768.316
12.656	688.79
12.875	695.771
12.559	502.634
12.609	612.795
12.693	674.328
11.883	334.633
11.928	378.124
11.851	298.195
12.618	647.769
12.463	572.07
12.639	670.441
12.512	686.357
11.902	311.968
12.327	519.189
12.334	478.863
12.377	521.979
12.974	964.915
12.842	745.624
12.729	764.584
12.224	371.151
12.464	551.269
12.368	400.882
12.721	835.378
12.399	497.665
12.581	554.525
12.527	553.79
12.56	520.685
12.849	688.295
12.644	523.556
13.061	980.284
12.625	584.55
12.917	917.202
12.925	756.891
12.731	633.015
12.865	638.631
12.819	627.995
12.952	756.253
12.773	667.495
12.824	703.362
12.777	666.642
12.846	682.061
12.846	685.813
12.846	679.278
12.892	852.698
12.892	821.891
12.309	455.3
12.196	328.023
12.181	325.109
12.378	391.795
12.769	642.603
12.615	542.323
12.431	446.667
12.196	391.93
12.148	412.714
12.508	464.491
5.827	0.099
6.033	0.0
5.961	0.0
6.363	0.134
5.758	0.0
12.565	503.288
12.737	658.917
12.817	748.82
12.671	675.117
12.549	570.86
13.101	1047.56
12.808	667.898
12.936	761.978
13.01	831.771
12.84	724.845
12.731	560.616
12.967	804.036
12.643	530.039
12.541	454.639
12.94	823.23
12.632	576.7
12.115	349.588
12.754	552.242
12.554	455.376
12.723	595.29
12.811	542.186
12.59	502.207
12.845	618.475
12.508	407.028
12.606	491.997
12.659	615.012
12.307	362.672
12.811	755.489
12.61	645.341
13.495	1497.63
13.032	649.384
12.433	568.049
12.796	944.978
12.7	682.665
12.429	423.433
12.606	566.074
12.523	546.601
12.841	743.667
12.777	645.608
12.777	652.13
12.892	805.27
12.527	492.103
12.91	724.984
12.509	470.468
12.505	437.919
5.985	0.047
5.904	0.248
12.569	529.142
12.626	619.688
13.006	823.188
12.97	786.988
12.73	627.889
12.583	504.863
12.644	550.527
12.534	443.323
