6.539	1.689
6.553	1.973
6.835	2.423
6.601	2.111
6.482	1.55
6.86	2.151
6.718	1.535
6.516	2.137
6.795	2.088
6.339	1.673
6.339	1.594
6.411	2.361
6.411	2.447
6.411	2.262
6.423	1.869
6.423	2.15
6.73	1.919
6.571	1.749
6.726	1.807
6.64	1.876
6.848	1.755
6.631	1.693
6.42	2.033
6.502	2.593
6.223	1.846
6.67	2.491
6.415	3.077
6.627	1.955
6.627	1.827
6.661	1.83
6.785	3.057
6.085	2.279
7.086	2.653
6.509	2.196
6.58	2.358
6.956	2.427
6.725	2.531
6.852	2.967
6.265	2.519
6.33	3.132
6.413	2.092
6.933	3.179
6.736	4.862
7.114	4.11
6.639	2.849
6.83	3.172
6.489	2.718
6.609	1.801
6.415	2.346
6.264	2.274
6.774	2.008
6.488	2.38
7.333	2.991
6.9	2.749
6.429	2.336
7.713	4.982
6.585	1.966
7.094	2.353
6.603	1.923
6.631	1.859
6.525	1.998
6.471	2.044
6.7	2.697
6.632	2.016
6.401	2.134
6.654	2.13
6.648	2.029
6.607	1.999
6.439	1.92
6.644	2.022
6.431	1.96
6.52	2.389
6.716	1.534
6.286	1.22
6.286	1.017
6.286	1.086
6.646	1.042
6.646	1.017
6.937	6.141
7.021	2.515
6.962	2.478
6.618	2.336
6.775	2.031
6.636	1.732
6.698	2.634
6.931	3.233
6.676	2.412
6.615	2.133
6.847	58.49
7.296	46.864
7.235	45.475
7.243	38.591
7.181	49.309
6.77	1.885
6.783	3.52
6.861	2.515
6.67	2.332
6.541	2.123
6.784	2.345
6.733	1.01
6.824	1.062
6.736	2.111
6.633	1.118
6.691	1.336
6.681	1.867
6.908	0.857
6.803	0.903
6.868	1.401
6.619	1.133
6.784	1.839
6.582	1.425
6.826	1.174
6.788	2.026
6.339	1.748
6.423	1.836
6.672	1.593
6.807	1.932
6.491	2.222
6.849	2.653
6.957	3.007
6.798	2.825
6.648	2.131
6.499	1.196
6.151	0.934
6.64	3.489
7.198	4.192
6.988	3.138
6.832	1.776
6.687	2.219
6.511	2.117
6.525	2.506
6.716	1.403
6.716	1.565
6.646	1.022
6.72	2.835
6.715	3.874
6.414	1.81
6.756	1.412
7.114	37.192
6.97	38.025
6.623	1.781
6.638	2.193
6.769	3.577
6.723	0.839
6.774	1.2
6.796	1.018
6.874	1.028
6.463	1.164
