6.996	6.442
6.82	4.007
6.739	5.256
6.718	4.7
6.956	5.283
6.927	6.801
7.339	6.474
7.022	7.572
7.134	9.134
7.15	8.01
7.15	8.969
7.165	6.788
7.165	6.527
7.165	7.013
6.849	5.902
6.849	5.359
7.055	8.506
7.027	8.876
7.083	7.797
6.91	8.701
6.938	7.699
7.082	6.55
7.217	9.068
6.948	8.399
7.417	6.92
6.906	9.49
7.166	12.954
7.097	7.14
6.903	5.867
7.037	6.158
7.352	9.699
7.006	5.426
6.992	9.238
7.213	9.86
6.954	6.522
7.252	9.614
6.843	7.444
7.307	10.629
6.952	8.023
7.055	12.011
7.101	8.1
6.875	6.791
6.926	8.01
6.884	5.436
6.719	8.517
7.009	10.517
7.161	9.354
7.041	6.713
7.126	5.902
6.998	8.827
6.928	5.353
6.946	7.065
6.862	5.552
6.582	5.528
7.222	8.06
6.91	9.056
7.346	9.52
7.381	9.377
7.108	9.842
6.787	4.873
7.173	10.338
7.565	10.167
7.335	11.258
7.083	7.787
6.742	6.337
7.181	8.775
7.174	5.828
7.013	5.856
7.126	8.456
7.026	6.837
7.066	8.583
7.043	6.066
7.091	5.284
6.982	7.812
6.982	7.316
6.982	6.903
6.936	4.832
6.936	4.44
7.321	12.839
6.868	6.489
7.026	7.722
7.221	6.582
7.234	7.123
6.784	5.476
7.157	6.309
6.908	6.737
6.843	4.06
7.182	9.213
7.301	23.782
7.511	22.685
7.462	27.613
7.56	28.632
7.563	23.218
6.269	5.641
6.159	9.754
6.241	6.857
6.109	5.348
6.35	7.427
6.368	8.246
6.435	6.083
6.441	6.576
6.471	8.025
5.806	5.007
6.823	5.695
6.531	8.869
6.149	3.876
6.511	5.063
6.452	5.46
6.356	3.838
6.413	6.574
6.364	7.021
7.484	6.816
6.752	7.138
7.15	8.329
6.849	5.421
7.202	10.663
7.003	8.408
7.222	10.659
7.555	10.827
7.09	5.744
7.16	7.095
7.386	8.257
6.279	1.263
6.705	4.046
6.854	6.599
6.74	5.098
6.732	6.394
7.103	7.661
7.468	7.631
7.242	9.28
6.981	8.549
7.091	5.388
7.091	5.922
6.936	3.815
7.099	10.483
6.939	9.072
7.136	5.904
6.907	5.756
7.508	19.044
7.298	22.515
6.278	4.44
6.68	6.988
5.84	6.654
6.24	4.178
6.461	5.143
6.44	5.094
6.362	3.43
6.62	6.395
