8.585	1.855
8.691	3.933
8.6	3.338
8.659	4.612
8.339	4.545
8.413	5.666
8.605	2.34
8.793	1.918
8.755	1.746
8.651	1.397
8.651	2.323
8.353	1.895
8.353	1.526
8.353	2.371
8.239	1.127
8.239	1.642
8.361	1.654
8.595	1.417
8.417	1.303
8.358	1.718
8.469	2.308
8.751	1.958
8.325	1.516
8.028	2.355
8.207	2.136
8.059	2.864
8.218	3.427
8.056	2.456
8.52	1.673
7.666	2.614
8.177	1.316
8.215	2.215
8.499	2.219
8.307	2.702
8.075	2.033
8.195	1.976
8.328	2.129
8.728	1.111
8.347	3.8
8.104	4.565
8.121	2.97
8.796	3.91
8.714	3.658
8.772	3.682
8.728	1.782
8.158	4.898
8.082	0.85
8.267	2.228
8.278	1.609
8.546	5.189
8.311	2.842
8.291	4.343
8.428	2.235
8.626	3.236
8.69	1.993
9.165	2.685
7.994	2.609
8.44	2.414
8.519	1.958
8.625	2.009
8.209	1.564
8.381	1.528
8.504	1.458
8.239	2.201
8.443	2.736
8.534	1.51
8.515	1.62
8.485	1.431
8.451	1.966
8.464	2.099
8.098	1.217
8.074	0.686
8.932	2.914
9.055	1.329
9.055	2.034
9.055	1.451
8.955	1.704
8.955	1.445
7.895	1.935
7.283	1.51
7.529	1.058
7.784	1.213
8.289	2.42
8.444	1.337
7.588	1.773
7.583	1.214
7.475	2.254
8.343	1.608
7.712	29.703
7.521	27.509
7.546	28.401
7.613	25.316
7.511	31.922
8.071	1.653
7.903	2.373
8.432	2.144
8.218	3.507
7.95	2.728
7.958	5.034
8.264	0.678
8.389	0.953
8.372	0.282
8.567	1.814
8.194	1.328
8.106	1.165
8.445	0.582
8.303	1.074
8.47	0.904
8.247	0.575
7.895	2.817
8.052	1.542
8.807	1.258
8.786	6.061
8.651	2.895
8.239	0.691
8.307	2.564
8.193	1.817
8.107	0.491
7.467	1.33
7.478	0.979
8.004	2.382
8.231	3.556
9.094	1.923
8.26	1.691
8.109	3.288
9.092	3.206
9.011	2.766
8.628	1.755
8.707	1.435
8.434	2.664
8.114	1.647
8.932	1.089
8.932	2.649
8.955	2.192
8.15	1.955
8.27	2.286
8.29	2.03
8.481	2.085
7.714	32.075
7.473	31.267
8.103	1.063
8.138	1.741
7.836	1.848
8.54	0.898
8.151	1.219
8.134	1.003
8.376	0.734
7.968	1.39
