10.684	24.599
9.883	13.678
9.908	16.581
9.745	17.138
10.122	21.033
10.239	20.185
10.502	22.171
10.202	21.311
10.455	20.265
10.24	20.423
10.24	19.107
10.594	27.363
10.594	27.634
10.594	26.417
10.561	27.288
10.561	28.38
10.136	18.249
10.347	18.678
10.299	19.388
10.148	18.079
10.181	19.095
10.287	17.486
10.09	17.449
10.241	18.161
10.289	18.963
10.054	20.928
10.114	22.27
10.376	24.323
10.486	19.916
9.668	10.848
10.154	19.473
10.086	19.14
10.248	22.773
9.882	17.642
9.976	16.707
10.106	20.243
10.058	19.748
10.563	23.462
9.665	15.867
9.581	18.314
9.834	17.194
10.146	23.544
10.028	26.044
10.216	27.306
10.034	21.461
9.855	22.119
10.1	21.64
10.003	17.042
10.105	19.857
9.913	20.829
9.664	15.01
10.014	20.005
10.059	20.457
10.432	25.054
10.247	16.859
10.279	25.033
9.742	17.278
10.27	18.791
9.997	19.112
10.293	18.695
10.344	23.113
10.283	19.75
10.4	20.926
10.492	25.204
10.509	28.29
10.131	20.268
9.976	15.014
10.197	14.412
10.159	15.913
10.369	18.277
10.111	18.476
10.337	22.293
10.196	20.243
10.275	20.883
10.275	21.796
10.275	21.45
10.23	22.199
10.23	22.274
10.147	22.963
9.944	15.641
10.185	16.574
10.196	18.987
10.094	17.098
10.221	20.385
10.209	17.606
9.992	17.478
9.976	17.541
10.15	18.168
9.007	18.663
8.993	18.491
8.988	19.525
8.89	18.35
8.872	17.262
10.164	25.52
10.084	28.674
10.089	24.688
9.878	26.928
9.792	24.756
9.977	28.651
10.391	29.393
10.428	29.251
10.407	31.404
10.308	28.805
10.264	28.079
10.189	30.742
10.368	28.147
10.346	25.938
10.255	25.532
10.253	24.557
9.791	24.88
9.741	21.451
10.383	23.433
10.335	16.514
10.24	19.791
10.561	29.834
10.291	18.145
10.321	16.922
10.181	19.569
10.037	15.351
9.994	13.998
10.007	19.79
9.89	15.538
10.579	14.826
10.195	14.381
10.108	26.363
10.51	35.715
10.539	29.122
10.475	21.931
10.3	18.544
9.987	16.017
10.252	18.622
10.196	19.248
10.196	19.554
10.23	22.131
10.246	22.018
10.047	18.313
10.415	20.987
10.227	17.673
8.913	17.918
9.003	22.515
10.236	25.431
10.472	27.163
9.587	20.387
10.319	27.177
10.477	33.088
10.263	25.702
10.411	25.881
9.84	22.38
