5.975	0.769
6.642	2.388
6.769	2.517
6.975	3.101
6.157	0.827
6.299	1.48
5.798	0.619
6.402	1.452
6.525	1.236
6.707	1.662
6.707	1.398
6.564	1.512
6.564	1.516
6.564	1.53
6.042	0.877
6.042	0.793
6.074	0.681
6.191	0.557
6.008	0.932
6.142	0.695
6.145	0.861
6.109	0.91
6.039	0.827
6.411	1.522
6.092	0.837
6.292	1.652
6.623	3.131
6.256	0.495
5.853	0.67
6.161	0.786
6.069	0.688
5.691	0.659
6.009	0.846
5.852	1.13
6.146	0.415
5.907	0.645
5.986	0.9
6.156	1.02
6.486	1.939
6.573	3.54
7.103	4.628
5.917	0.585
6.07	0.854
6.177	0.892
5.945	0.785
6.117	1.26
5.901	0.39
6.07	0.81
5.807	0.436
5.792	0.514
5.609	0.326
6.015	0.931
5.894	0.453
5.997	0.843
6.012	0.925
6.707	1.179
6.635	1.25
6.039	0.834
6.143	0.48
6.198	0.982
6.27	0.427
6.337	0.632
5.825	0.742
5.837	0.494
6.086	0.643
6.231	0.753
6.113	0.85
6.045	0.576
6.492	1.094
6.507	0.685
6.09	0.646
5.958	0.493
6.065	0.562
6.154	0.606
6.154	0.596
6.154	0.62
5.891	0.597
5.891	0.668
6.175	1.36
5.743	0.303
5.883	0.439
5.875	0.334
6.199	1.144
5.781	0.591
5.675	0.543
5.836	0.317
5.728	0.319
6.359	1.067
5.891	2.022
5.788	2.348
5.901	2.238
5.554	2.399
5.717	1.914
6.044	0.881
5.728	1.101
6.129	1.127
6.358	1.979
5.795	1.465
5.817	0.975
5.758	0.475
6.01	0.265
6.268	0.587
6.075	0.647
5.71	0.488
5.913	0.485
5.685	0.365
6.062	0.597
6.036	0.342
5.989	0.493
6.142	1.126
6.187	1.322
6.187	0.424
6.631	1.248
6.707	1.707
6.042	0.943
6.551	0.967
6.13	0.525
5.705	0.902
5.775	0.977
5.795	0.553
5.953	0.649
5.843	0.657
5.982	0.243
5.687	0.269
5.773	0.986
6.118	0.617
6.506	0.915
6.211	0.793
6.428	1.117
5.979	1.018
6.042	0.449
6.065	0.842
6.065	0.69
5.891	0.609
5.814	0.985
6.139	0.849
5.989	0.663
5.859	0.681
5.84	1.841
5.84	1.988
6.16	1.099
6.431	1.186
5.95	0.996
5.987	0.44
5.952	0.756
6.346	0.822
5.859	0.378
5.953	0.945
