10.346	20.727
10.747	26.389
10.766	36.613
10.835	22.527
11.27	27.617
11.098	44.303
10.845	15.599
10.992	27.445
10.705	23.936
10.544	21.098
10.544	24.026
10.967	58.541
10.967	55.735
10.967	55.797
11.127	43.52
11.127	42.347
10.452	23.497
10.056	20.879
10.633	27.616
10.575	23.095
10.428	19.497
10.877	32.762
10.52	24.673
10.698	26.921
10.71	31.561
10.588	37.561
10.93	51.257
10.49	16.751
10.499	28.051
10.499	35.529
10.007	18.551
10.316	22.942
10.198	27.671
10.867	38.838
11.085	40.87
10.707	26.576
10.043	33.471
10.295	29.25
10.52	57.506
10.825	52.556
10.72	31.218
10.459	15.578
10.608	32.233
10.734	31.225
10.381	29.554
10.907	36.017
11.009	41.911
10.881	35.983
11.161	46.204
10.459	38.392
10.813	47.13
10.64	33.647
10.623	34.158
10.166	25.439
10.612	33.804
10.725	47.828
10.566	31.051
10.335	28.611
10.525	29.859
10.555	27.353
10.327	12.866
10.239	21.748
10.428	26.208
10.68	15.159
10.395	18.053
10.561	13.118
10.403	34.693
10.425	30.435
10.636	31.129
10.728	36.282
10.59	17.446
10.497	28.015
10.566	23.608
10.644	18.303
10.644	17.391
10.644	17.482
10.555	4.141
10.555	4.589
10.914	44.762
10.557	21.027
10.249	24.63
10.422	22.013
11.053	32.739
10.598	25.188
10.323	28.643
10.441	27.749
10.592	19.0
10.792	19.739
11.985	79.742
11.439	57.313
11.557	43.116
11.837	29.303
11.641	57.53
10.538	34.858
10.161	36.432
10.454	34.943
10.213	57.539
10.495	34.043
10.658	38.561
10.417	9.659
10.309	11.792
9.939	13.821
10.186	4.6
10.457	14.125
11.11	25.48
10.316	5.305
10.707	12.346
10.279	17.286
10.24	10.784
9.865	14.506
10.014	8.288
10.653	6.115
10.901	61.61
10.544	22.747
11.127	40.128
10.214	15.746
10.325	20.034
10.759	21.18
9.997	25.088
11.081	44.757
10.614	18.959
10.51	36.929
11.538	45.804
11.089	25.809
10.492	40.257
11.36	87.763
10.836	46.511
10.398	25.843
10.739	37.497
10.433	31.79
10.239	24.106
10.566	21.501
10.566	21.881
10.555	3.791
10.43	17.274
10.777	38.199
10.717	22.879
10.842	19.931
11.891	32.549
11.71	48.938
10.769	33.594
10.467	31.205
10.039	39.531
10.38	12.415
10.946	11.665
10.673	7.686
10.461	4.64
9.585	3.096
