4.358	0.213
5.075	0.968
5.102	1.149
5.015	1.084
4.25	0.313
4.226	0.312
4.416	0.115
4.249	0.1
4.193	0.123
4.473	0.203
4.473	0.145
4.556	0.372
4.556	0.323
4.556	0.408
4.585	0.225
4.585	0.139
4.354	0.222
4.209	0.285
4.426	0.172
4.526	0.258
4.559	0.272
4.594	0.168
4.355	0.198
4.505	0.295
4.571	0.141
4.27	0.268
4.507	0.391
4.743	0.161
4.196	0.292
4.283	0.191
4.442	0.201
4.424	0.134
4.187	0.313
4.257	0.166
4.458	0.215
4.434	0.259
4.592	0.262
4.491	0.118
4.004	0.471
4.131	0.204
4.17	0.472
4.408	0.166
4.076	0.334
4.088	0.287
4.358	0.113
4.158	0.259
4.503	0.18
3.977	0.037
4.189	0.108
4.361	0.165
4.067	0.093
4.3	0.195
4.29	0.131
4.272	0.184
4.358	0.211
4.286	0.165
4.281	0.302
4.395	0.219
4.442	0.17
4.373	0.253
4.551	0.214
4.462	0.323
4.501	0.137
4.382	0.249
4.301	0.241
4.6	0.277
4.713	0.088
4.363	0.26
4.831	0.182
4.431	0.247
4.459	0.227
4.425	0.131
4.604	0.247
4.861	0.394
4.861	0.258
4.861	0.33
4.418	0.413
4.418	0.225
4.396	0.2
4.227	0.07
4.507	0.103
4.346	0.087
4.275	0.154
4.488	0.227
4.15	0.084
4.293	0.185
4.394	0.107
4.353	0.127
4.093	0.014
3.941	0.151
3.889	0.05
3.843	0.089
4.072	0.069
4.419	0.247
4.322	0.222
4.468	0.128
4.307	0.398
4.424	0.387
4.303	0.327
4.597	0.185
4.454	0.077
4.514	0.179
4.555	0.11
4.641	0.19
4.48	0.079
4.535	0.129
4.487	0.241
4.568	0.188
4.48	0.188
4.516	0.584
4.698	0.32
4.203	0.224
4.329	0.35
4.473	0.188
4.585	0.314
4.562	0.249
4.502	0.231
4.478	0.208
4.404	0.098
4.22	0.077
4.551	0.205
4.319	0.288
4.299	0.049
4.137	0.072
4.328	0.073
4.286	0.252
4.262	0.199
4.62	0.3
4.374	0.247
4.286	0.154
4.419	0.124
4.604	0.182
4.604	0.294
4.418	0.171
4.43	0.172
4.365	0.127
4.469	0.274
4.277	0.159
3.961	0.323
4.058	0.083
4.429	0.24
4.36	0.207
4.447	0.219
4.428	0.171
4.436	0.136
4.416	0.127
4.505	0.159
4.853	0.638
