8.791	22.304
9.008	24.698
8.931	25.288
8.996	28.64
9.342	35.992
9.279	33.547
8.939	20.327
8.969	22.966
8.917	21.545
8.96	22.005
8.96	22.229
9.018	24.449
9.018	25.035
9.018	24.088
9.023	28.915
9.023	28.558
9.066	23.981
8.955	20.58
8.89	18.078
9.009	20.95
8.923	19.087
9.006	22.952
9.024	23.397
8.899	21.03
8.977	21.426
9.125	37.583
9.29	40.758
8.876	17.706
8.86	19.585
9.268	38.335
9.039	32.939
8.973	30.991
9.109	33.631
9.101	28.565
9.093	31.919
9.129	28.353
9.198	39.484
8.835	25.519
9.416	60.535
9.466	76.936
9.502	66.808
8.984	26.347
8.893	32.505
8.863	28.952
9.172	45.073
9.459	50.354
9.429	49.116
9.331	45.589
9.516	50.731
9.107	37.599
9.216	33.513
9.224	36.886
9.081	32.137
8.85	29.275
8.839	20.187
8.702	31.089
9.149	32.744
8.925	26.998
9.091	27.068
9.004	23.445
8.942	19.597
8.988	20.548
8.995	21.485
8.811	18.13
8.738	22.737
8.748	18.939
9.115	25.658
8.948	17.105
8.955	24.837
8.99	20.951
9.255	36.89
9.134	30.269
8.979	23.561
8.896	22.898
8.896	21.125
8.896	22.996
8.932	22.799
8.932	24.816
9.292	53.29
9.209	28.181
9.238	31.359
9.134	30.475
8.995	25.239
9.04	22.952
9.089	39.498
9.166	37.987
9.264	38.004
8.989	20.096
8.642	57.623
8.665	57.465
8.615	56.666
8.802	52.045
8.459	59.996
8.846	32.064
8.982	42.929
8.933	36.942
8.913	49.602
9.097	46.107
9.21	50.851
8.842	23.295
8.701	22.211
8.528	17.931
8.799	28.114
8.869	26.673
8.772	23.714
8.484	17.062
8.777	20.649
8.571	20.033
8.795	25.037
8.746	31.108
8.855	29.881
8.834	20.915
9.073	34.505
8.96	22.988
9.023	28.223
8.973	21.986
8.903	20.311
8.982	25.172
9.123	31.366
8.976	32.978
9.021	25.444
9.23	29.664
9.018	20.271
9.142	18.733
9.345	49.365
8.897	29.655
9.0	34.871
8.72	19.041
9.011	23.577
9.067	29.042
9.003	28.056
8.979	24.189
8.979	24.783
8.932	26.118
9.077	24.432
9.244	30.959
8.966	19.253
8.871	17.319
8.646	53.901
8.595	55.577
8.903	30.614
8.799	29.076
8.856	35.816
8.802	19.515
8.795	25.303
8.861	21.438
8.711	22.384
8.845	30.32
