11.943	214.818
11.846	218.626
11.828	204.838
11.871	223.214
12.306	328.537
12.196	228.246
12.025	224.807
11.948	201.891
12.011	222.717
12.066	241.202
12.066	223.893
11.687	157.963
11.687	182.185
11.687	170.001
11.68	186.869
11.68	198.468
11.922	215.815
12.11	214.085
11.811	203.209
11.865	199.018
12.016	193.936
11.931	219.387
11.929	210.651
11.972	206.802
12.013	205.194
11.792	209.908
11.799	222.751
11.93	196.865
11.918	175.746
11.972	223.779
11.783	205.752
11.786	197.178
11.698	208.653
11.9	190.937
11.829	178.671
12.025	223.949
11.998	213.872
12.025	241.242
11.993	246.214
11.998	271.754
12.225	347.263
12.081	248.392
11.79	252.163
11.805	280.652
11.876	240.639
11.808	245.54
11.911	209.435
11.831	198.919
11.883	192.964
11.498	187.094
11.855	212.281
11.755	189.633
11.958	214.748
11.972	260.687
11.987	211.596
11.811	272.635
11.996	245.307
11.894	228.938
11.914	239.585
11.993	207.214
12.019	233.731
12.185	219.741
11.924	196.336
12.109	195.277
11.741	206.033
12.015	231.456
11.776	181.47
11.859	178.531
11.927	232.857
12.007	230.712
11.877	222.603
12.061	201.845
11.794	247.043
11.881	243.888
11.881	253.499
11.881	227.933
11.896	256.863
11.896	248.781
11.927	208.595
11.941	214.706
11.908	212.833
11.95	210.532
11.923	200.864
12.068	188.809
11.846	191.475
11.906	201.758
11.845	230.309
11.929	200.413
12.582	574.855
12.574	581.614
12.571	588.832
12.687	614.985
12.6	613.938
11.73	258.126
11.717	239.774
11.846	270.188
11.71	225.431
11.709	273.289
11.604	286.298
11.773	299.881
11.83	277.846
11.903	347.381
11.782	363.587
11.669	296.077
11.76	305.868
11.828	319.266
11.974	322.861
11.882	271.884
11.842	305.043
11.664	260.704
11.778	295.477
11.927	264.263
12.133	226.172
12.066	208.313
11.68	188.005
11.997	213.73
11.881	201.884
12.008	243.895
12.035	244.914
12.014	234.517
11.884	232.392
11.797	213.584
12.064	198.956
12.034	182.986
11.859	248.841
12.034	247.359
12.077	297.902
11.943	216.471
11.834	210.751
11.795	201.984
12.016	244.784
11.794	230.229
11.794	241.825
11.896	231.7
11.984	214.666
11.986	199.633
12.0	205.494
11.96	195.355
12.653	654.358
12.65	601.61
11.731	275.099
11.919	273.646
11.578	250.04
11.683	260.315
11.686	294.99
11.948	294.549
11.945	366.893
11.742	284.344
