7.645	1.655
7.437	0.417
7.195	0.742
7.269	0.489
7.599	0.737
7.633	1.175
7.495	0.696
7.7	1.13
7.243	0.935
7.753	0.951
7.753	1.007
7.096	0.727
7.096	0.752
7.096	0.756
7.426	0.816
7.426	0.935
7.955	1.36
7.868	1.194
7.58	0.803
7.608	0.806
7.598	0.952
7.516	0.695
7.367	0.921
7.701	1.162
7.805	1.212
7.697	2.122
7.821	1.939
8.028	1.348
7.499	0.711
7.326	0.527
7.47	1.54
7.654	1.424
7.2	0.732
7.519	0.659
7.756	1.228
7.501	1.327
7.573	1.211
7.5	1.626
7.367	0.927
7.237	1.277
7.147	0.872
7.805	0.842
7.732	1.071
7.261	1.031
7.275	0.712
7.166	0.653
7.784	1.216
7.397	1.105
7.456	1.298
7.624	0.902
7.49	0.505
7.383	0.889
7.297	0.818
7.307	0.753
7.424	0.968
7.274	0.464
7.37	0.628
7.342	0.726
7.487	0.752
7.696	1.079
7.718	1.01
7.634	1.694
7.864	1.893
7.506	1.286
7.782	0.7
8.098	1.061
7.59	0.708
7.317	0.543
7.688	1.535
6.975	0.898
7.443	0.502
7.646	0.593
7.552	0.993
7.791	1.135
7.791	1.267
7.791	1.275
7.783	0.971
7.783	1.1
7.947	1.543
7.753	0.633
7.366	0.791
7.428	0.916
7.526	0.987
7.634	1.105
7.522	0.839
7.429	1.139
7.618	0.889
7.458	0.843
7.202	1.598
7.076	1.544
7.179	1.669
6.829	1.475
7.226	1.794
7.836	0.58
7.613	0.764
7.835	0.608
7.912	1.298
7.63	0.991
7.563	1.057
7.897	0.897
7.904	0.616
7.741	0.787
7.865	0.675
7.679	0.629
8.141	0.757
8.011	0.657
7.663	0.553
7.986	0.899
7.936	0.5
8.114	0.55
8.002	0.537
7.129	0.445
7.691	0.93
7.753	1.035
7.426	0.921
7.763	1.538
7.699	1.333
7.69	1.543
7.562	1.038
7.34	0.876
7.608	1.24
7.294	0.989
7.61	0.522
7.408	0.371
7.518	1.062
7.456	0.616
7.389	0.61
7.298	1.107
7.488	1.243
7.594	1.794
7.563	0.661
7.552	1.109
7.552	1.078
7.783	1.0
7.941	1.449
8.164	1.852
7.496	0.88
7.511	0.683
6.831	1.032
6.957	1.281
7.696	0.479
8.033	1.036
8.126	0.688
7.879	0.854
8.074	1.023
7.894	0.823
7.789	0.517
7.998	0.469
