5.026	0.435
5.745	1.363
6.074	2.018
6.245	2.102
4.736	0.39
4.738	0.397
4.695	0.289
4.799	0.524
4.816	0.487
4.907	0.544
4.907	0.5
5.04	0.811
5.04	0.806
5.04	0.733
4.994	0.728
4.994	0.518
4.866	0.508
4.79	0.483
4.963	0.561
5.069	0.612
5.156	0.591
4.987	0.481
4.738	0.453
4.856	0.529
4.713	0.451
5.075	0.985
5.153	1.172
4.98	0.23
4.84	0.354
4.866	0.643
4.951	0.602
4.798	0.55
4.873	0.591
5.025	0.683
4.881	0.38
4.661	0.6
4.747	0.453
4.609	0.346
5.164	1.798
6.437	2.527
6.249	2.534
4.748	0.468
4.631	0.74
4.613	0.586
4.656	0.512
4.988	0.792
4.601	0.346
4.671	0.308
4.522	0.307
4.632	0.398
4.475	0.315
4.814	0.496
4.514	0.658
4.442	0.614
4.553	0.395
4.854	0.74
4.652	0.815
4.631	0.438
4.681	0.505
5.038	0.508
4.834	0.385
4.712	0.447
4.951	0.669
4.615	0.541
4.432	0.391
4.434	0.421
4.667	0.469
5.179	0.594
4.801	0.562
4.791	0.554
4.848	0.514
4.605	0.334
4.99	0.542
4.865	0.565
4.865	0.436
4.865	0.513
4.805	0.368
4.805	0.454
4.885	0.752
4.672	0.372
4.588	0.462
4.526	0.37
4.966	0.542
4.846	0.588
4.361	0.244
4.716	0.331
4.511	0.27
5.043	0.516
8.552	18.796
8.307	16.532
8.37	17.944
8.71	15.074
8.318	18.886
4.659	0.443
4.892	0.841
4.719	0.716
4.813	0.934
4.926	0.769
4.791	0.866
4.706	0.301
4.697	0.183
4.456	0.261
4.651	0.229
4.617	0.181
4.639	0.164
4.678	0.187
4.69	0.365
4.655	0.271
4.496	0.244
4.869	1.033
4.844	0.847
4.768	0.316
4.839	0.682
4.907	0.493
4.994	0.57
4.988	0.468
4.893	0.48
4.774	0.551
4.912	0.674
4.763	0.338
4.825	0.487
4.656	0.504
4.66	0.19
4.983	0.455
4.578	0.467
4.741	0.564
4.863	0.463
5.032	0.76
4.85	0.514
4.78	0.565
4.55	0.326
4.99	0.544
4.99	0.518
4.805	0.417
5.125	0.561
4.861	0.476
5.094	0.556
4.853	0.408
8.452	15.297
8.274	17.707
4.703	0.554
4.531	0.417
4.855	0.634
4.587	0.178
4.618	0.201
4.726	0.204
4.699	0.15
5.097	0.642
