8.127	7.971
7.887	9.223
7.974	9.944
8.146	10.568
8.235	8.836
8.305	10.227
7.95	6.061
8.026	7.668
8.044	7.851
7.871	6.842
7.871	6.628
8.254	8.839
8.254	8.185
8.254	8.76
8.085	8.348
8.085	9.12
7.892	7.355
8.115	6.716
7.775	6.741
7.689	6.198
7.904	7.112
8.079	6.71
7.902	7.418
7.908	7.407
7.88	7.122
7.824	8.97
7.816	10.575
7.811	7.618
8.051	6.978
7.973	8.737
8.008	8.551
7.967	8.793
8.476	10.47
8.005	9.209
7.92	9.438
7.773	7.389
8.321	9.07
7.956	7.437
8.23	13.884
8.099	15.53
8.208	11.292
7.808	9.327
7.939	9.893
8.313	9.188
8.242	9.071
8.03	10.911
7.828	9.035
8.057	9.103
8.109	8.835
8.267	11.099
8.543	10.27
7.793	10.613
7.982	7.503
8.368	9.337
8.208	6.905
8.272	10.403
8.245	8.131
8.337	6.931
8.049	7.499
7.927	6.971
7.789	6.666
7.978	7.44
7.838	6.444
8.006	6.929
8.229	8.792
7.894	6.198
8.146	7.483
8.028	6.429
7.998	7.633
7.991	8.044
7.919	7.341
7.843	7.238
7.574	7.843
7.791	6.678
7.791	6.123
7.791	6.174
7.774	4.626
7.774	4.649
7.739	10.107
7.886	7.597
7.846	7.513
8.001	8.23
8.108	7.567
8.044	7.087
8.087	9.391
7.989	8.982
8.103	8.407
7.862	6.959
9.155	62.048
9.414	58.303
9.405	54.262
9.543	48.961
9.132	60.143
7.743	7.27
7.758	10.095
7.84	8.145
7.708	9.72
7.636	8.29
7.734	9.481
7.837	6.26
7.936	6.015
7.763	6.26
7.865	6.639
7.632	5.231
7.611	6.187
7.74	5.4
7.895	6.041
7.749	7.056
7.722	5.324
7.51	7.037
7.534	5.482
7.978	4.524
8.364	10.934
7.871	6.27
8.085	8.848
7.924	7.317
8.127	6.242
7.787	6.853
7.839	7.507
8.135	8.625
7.796	7.194
8.036	7.545
8.175	8.283
8.095	6.301
7.907	11.446
8.257	10.393
7.825	10.571
8.162	7.48
8.169	7.374
8.203	8.31
7.808	7.211
7.574	7.956
7.574	7.409
7.774	4.468
7.598	7.282
7.564	7.302
7.959	6.728
7.998	7.436
9.358	49.06
9.434	55.631
7.855	7.256
7.857	8.094
7.695	8.186
7.837	5.93
7.729	5.87
7.701	5.687
7.866	4.998
7.508	5.361
