9.388	18.387
9.542	28.869
9.471	27.517
9.36	25.725
8.867	11.157
8.726	11.613
9.772	27.316
9.607	20.755
9.604	18.639
9.134	14.815
9.134	16.541
9.932	29.735
9.932	27.947
9.932	29.511
9.805	31.614
9.805	31.685
9.017	14.22
9.25	18.445
9.421	19.261
9.176	19.634
9.008	16.976
8.978	14.707
9.064	15.955
9.086	17.292
9.17	14.662
9.232	20.073
9.067	19.381
9.627	29.873
9.292	19.026
9.551	24.104
9.656	26.31
10.098	43.932
9.485	23.058
9.801	28.345
10.045	48.584
10.049	35.192
9.963	36.637
9.97	34.53
8.575	14.806
8.672	17.872
8.799	14.247
9.793	35.757
9.647	34.51
10.035	34.556
9.502	24.028
9.22	20.05
9.852	40.538
9.946	38.924
9.947	37.482
9.642	29.961
9.848	26.804
9.481	27.351
10.036	38.529
10.247	36.597
9.339	14.573
9.634	31.745
9.591	25.676
9.569	21.531
9.546	19.981
9.399	18.313
9.489	25.615
9.563	20.468
9.683	25.35
10.066	37.203
10.556	83.081
9.682	32.461
9.983	27.548
9.945	26.006
8.942	14.886
8.871	16.344
9.355	23.975
9.267	21.895
9.204	19.267
9.121	13.355
9.121	16.821
9.121	15.195
9.149	14.811
9.149	15.445
9.564	33.404
9.069	18.119
9.486	23.937
9.639	23.809
8.958	14.136
9.21	15.296
9.748	33.517
9.688	31.721
9.905	37.217
9.084	15.583
9.437	67.224
9.468	70.922
9.632	71.346
9.202	75.968
9.541	58.836
9.556	23.06
8.844	15.998
8.785	15.064
9.245	24.225
8.912	17.667
8.921	17.066
9.695	26.771
9.587	23.91
9.657	23.223
9.624	24.941
9.921	27.137
10.011	32.916
9.618	21.304
9.591	20.658
9.392	20.457
9.515	20.744
8.936	18.303
9.006	16.244
9.16	13.344
8.597	11.243
9.134	16.68
9.805	33.053
9.175	17.882
9.192	18.052
9.108	16.177
9.237	22.195
9.59	23.497
9.693	28.416
9.249	21.314
10.699	50.693
10.955	57.366
9.835	39.592
9.65	25.43
9.542	27.44
9.689	22.583
9.453	16.643
9.538	20.35
9.409	23.482
9.204	18.677
9.204	18.883
9.149	15.398
9.17	20.528
9.57	27.91
9.385	19.075
9.198	17.231
9.463	59.483
9.507	65.118
9.353	18.033
9.52	19.823
8.733	14.718
9.528	21.664
9.95	32.127
9.452	16.346
9.41	17.399
9.177	18.445
