7.395	0.942
7.943	2.519
7.854	2.661
8.101	3.096
8.377	2.706
7.887	2.445
6.664	0.686
7.632	1.466
7.286	0.962
5.661	0.423
5.661	0.469
7.471	1.257
7.471	1.483
7.471	1.297
6.605	0.839
6.605	0.742
6.164	0.639
5.868	0.421
5.579	0.556
5.415	0.464
6.557	0.822
6.691	0.83
6.799	0.967
6.678	0.906
6.359	0.776
6.752	1.108
7.194	2.104
6.513	0.751
7.152	1.129
8.168	2.781
7.14	0.902
7.593	1.594
7.819	2.202
7.057	1.303
7.292	1.625
7.071	1.279
6.824	0.963
6.256	0.656
8.009	3.746
8.139	4.191
8.215	2.467
7.033	1.319
6.814	1.226
7.713	1.849
7.463	1.865
8.243	3.223
7.555	1.748
7.843	2.024
7.937	1.949
7.21	1.713
7.581	1.517
7.796	2.483
6.906	0.901
7.431	1.442
6.383	0.72
7.929	2.627
7.08	1.85
6.938	1.132
7.151	1.378
6.529	0.639
6.604	0.877
6.777	0.681
6.136	0.488
7.162	0.723
7.348	1.342
6.187	0.615
7.403	1.357
6.741	0.908
6.845	0.745
7.08	1.614
6.669	1.062
5.602	0.456
5.932	0.69
6.053	0.537
6.053	0.636
6.053	0.591
6.342	0.55
6.342	0.564
8.251	3.565
7.11	1.415
6.972	1.216
7.069	1.281
7.649	1.503
6.805	0.955
7.761	1.925
6.942	1.503
7.896	2.044
6.567	0.842
7.277	2.693
7.422	2.303
7.319	2.332
7.319	2.515
7.287	2.279
6.44	0.811
6.995	1.454
7.185	1.435
6.57	1.901
6.902	1.346
7.425	2.271
6.373	0.628
6.503	0.535
6.142	0.433
7.276	0.937
6.796	0.708
6.473	0.69
6.818	0.579
6.684	0.572
6.316	0.469
6.596	0.583
6.735	0.868
6.62	0.612
6.607	0.581
8.158	3.75
5.661	0.336
6.605	0.885
5.804	0.445
6.951	0.555
6.357	0.576
6.696	1.052
7.892	1.901
6.712	0.851
6.944	1.158
7.463	1.026
7.728	0.93
7.447	2.651
8.332	3.476
7.863	3.454
7.079	0.883
6.74	0.715
7.811	1.587
6.836	0.996
5.932	0.748
5.932	0.596
6.342	0.523
6.532	0.757
6.626	1.076
7.118	1.204
7.231	1.348
7.362	2.009
7.375	2.409
7.092	1.102
7.052	0.957
6.245	1.193
6.21	0.4
6.832	0.575
7.302	0.818
6.726	0.517
6.683	0.507
