9.82	23.154
9.445	19.591
9.567	20.686
9.64	23.634
9.483	23.074
9.575	24.616
9.676	20.382
9.781	23.821
9.857	24.962
9.821	25.648
9.821	26.775
9.669	20.927
9.669	23.352
9.669	21.294
9.703	23.815
9.703	24.358
9.823	22.685
9.626	20.214
9.766	20.029
9.703	20.364
9.675	22.221
9.941	22.472
9.916	24.509
9.812	23.283
9.792	19.953
9.516	24.415
9.363	25.205
9.458	21.385
9.845	22.329
9.217	16.781
9.809	24.622
9.477	16.958
9.423	24.753
9.351	21.732
9.401	21.107
9.615	21.525
9.488	22.022
9.688	22.414
9.904	40.178
9.941	42.379
10.136	45.461
9.353	21.432
9.474	28.04
9.585	24.822
9.828	26.71
9.679	28.405
9.191	20.635
9.392	18.373
9.173	19.062
9.491	25.408
9.563	21.771
9.429	23.602
9.582	22.701
9.593	22.189
9.978	26.164
9.672	22.2
9.402	19.566
9.78	23.616
9.465	22.903
9.597	21.961
9.533	17.821
9.546	23.182
9.695	22.587
9.652	21.611
9.372	17.125
9.529	21.874
9.532	19.399
9.508	17.366
9.928	24.731
9.809	23.74
9.653	22.211
9.655	22.243
9.843	27.307
9.804	25.11
9.804	23.691
9.804	25.226
9.587	20.05
9.587	21.748
9.159	21.23
9.641	20.698
9.469	19.936
9.452	21.173
9.913	25.63
9.839	22.78
9.437	18.433
9.168	18.623
9.13	18.234
9.951	22.495
9.584	56.024
9.723	47.314
9.764	53.762
9.793	47.258
9.396	54.728
9.366	25.173
9.114	27.065
9.352	28.882
8.927	26.081
9.04	25.868
8.805	21.414
9.483	23.363
9.604	22.881
9.457	23.418
9.322	20.415
9.514	25.863
9.488	25.2
9.433	22.737
9.553	22.404
9.556	28.685
9.521	22.527
9.127	25.938
9.217	22.602
9.941	21.698
9.548	22.353
9.821	26.815
9.703	24.723
9.7	22.624
9.794	21.063
9.567	25.49
9.527	20.892
9.575	17.297
9.768	25.089
9.294	19.743
8.952	10.203
9.518	13.696
9.444	27.93
9.342	21.104
9.358	22.379
9.852	21.769
9.934	25.108
9.503	23.5
9.357	20.328
9.843	26.858
9.843	26.053
9.587	19.913
9.656	21.694
9.476	22.858
9.742	20.366
9.822	19.459
9.723	46.907
9.669	50.969
9.526	27.093
9.546	27.286
9.105	27.858
9.41	20.933
9.627	26.776
9.599	20.544
9.513	20.37
9.197	19.564
