7.66	10.44
5.936	2.028
5.733	2.391
5.724	1.436
7.067	4.686
6.566	2.534
7.578	5.885
7.208	5.142
7.333	6.082
6.406	4.06
6.406	3.127
7.059	4.333
7.059	5.279
7.059	4.728
8.235	19.183
8.235	20.992
7.269	9.01
6.525	2.849
6.522	4.772
6.346	4.166
7.433	8.792
6.467	3.521
7.637	9.983
7.742	13.144
7.654	9.97
6.712	5.254
6.63	5.291
6.828	4.868
6.943	7.227
6.247	2.483
5.93	1.085
5.922	1.261
6.527	5.119
6.975	8.799
7.665	10.516
6.862	5.759
6.687	4.504
7.677	9.417
5.903	3.022
6.338	5.119
7.121	5.572
6.322	2.987
6.595	7.025
8.757	26.369
6.667	3.894
7.003	7.744
7.974	14.777
8.987	24.54
9.127	23.676
5.78	2.486
6.124	1.777
7.187	9.403
8.183	14.782
7.583	10.706
7.526	6.403
7.053	10.235
6.755	4.462
7.107	4.801
7.062	6.204
6.812	4.034
7.569	11.957
7.661	9.18
7.647	10.255
8.343	12.759
7.689	17.112
7.265	7.335
5.964	0.668
6.739	4.468
6.604	3.218
7.18	8.144
6.313	2.943
7.004	6.185
7.315	9.286
8.448	24.022
8.448	22.618
8.448	23.289
7.624	11.082
7.624	11.652
7.154	9.368
6.113	1.444
5.709	0.504
7.183	5.345
6.922	4.915
6.785	3.86
6.495	4.113
6.558	5.209
6.404	2.875
6.02	1.618
7.44	17.37
7.703	15.275
7.432	16.05
7.361	14.377
7.356	17.494
6.506	4.05
6.261	2.318
6.219	2.86
5.833	0.981
6.475	3.764
6.656	5.65
7.259	7.515
7.597	10.898
7.116	7.287
5.977	1.496
7.241	7.84
7.569	10.216
7.198	8.312
6.468	4.394
7.35	8.816
7.336	7.522
6.196	3.21
7.45	8.437
7.12	5.136
6.26	2.784
6.406	3.165
8.235	19.276
6.799	6.123
6.792	4.55
6.751	5.365
5.924	1.847
7.366	7.547
5.766	1.299
6.022	1.6
8.702	12.979
8.132	13.409
6.67	6.136
5.875	0.567
8.022	19.244
8.363	15.601
7.172	6.933
5.886	1.532
6.473	3.056
7.315	8.643
7.315	9.638
7.624	9.041
6.539	3.381
7.45	8.868
6.472	2.867
7.241	6.133
7.617	15.673
7.492	18.367
6.072	1.754
7.429	9.916
5.871	0.762
7.303	7.732
6.598	3.739
7.091	5.025
7.476	8.267
7.276	9.043
