9.451	58.189
9.895	116.572
9.979	123.302
10.092	157.057
10.131	125.448
10.307	108.019
9.473	55.535
8.961	48.648
9.703	74.062
8.213	30.787
8.213	25.814
9.294	48.359
9.294	52.848
9.294	49.04
9.061	43.6
9.061	46.312
8.842	45.553
8.599	29.391
8.603	29.546
8.853	42.265
8.616	31.936
8.762	40.239
8.481	27.173
8.814	44.447
9.125	57.012
9.767	122.795
9.731	126.503
8.503	38.726
9.356	41.587
9.938	95.373
8.755	41.784
9.153	62.435
9.591	86.415
9.547	85.162
8.921	60.18
9.4	66.645
9.256	60.561
9.188	44.84
10.502	165.316
10.127	177.577
10.208	148.571
9.68	101.856
9.884	140.492
10.138	124.167
9.613	77.508
10.34	194.365
8.606	38.874
9.588	62.594
9.508	74.814
9.084	54.963
9.185	45.641
9.234	63.304
9.414	57.902
9.405	66.891
9.374	48.561
10.174	130.822
9.953	86.927
9.009	45.329
8.982	43.199
10.227	108.027
8.432	40.143
8.814	40.13
8.947	41.785
8.418	25.997
8.574	29.354
8.39	33.31
10.241	120.835
10.775	149.361
9.501	72.296
9.298	62.764
9.689	84.61
9.403	64.339
9.916	118.329
9.687	95.625
9.687	101.124
9.687	103.136
10.121	122.746
10.121	129.18
9.35	74.498
8.518	31.778
8.649	37.016
8.517	34.127
9.521	72.494
9.749	77.428
9.504	61.965
9.155	56.142
9.356	62.919
8.513	26.052
9.655	79.337
8.756	84.926
8.648	92.914
8.94	100.481
8.673	79.237
8.777	69.423
9.49	161.568
9.526	165.27
9.367	156.843
9.05	110.482
9.287	137.898
8.612	50.079
8.36	36.292
8.373	40.635
8.479	53.402
8.45	46.022
8.888	71.047
8.309	38.179
8.265	57.417
8.419	45.725
8.181	33.312
9.952	203.031
9.847	165.746
8.931	27.361
9.663	63.145
8.213	26.574
9.061	45.821
8.504	29.237
8.836	28.585
8.75	38.385
9.299	65.722
8.837	36.75
8.916	39.153
10.148	127.413
10.211	82.967
10.141	98.957
9.899	133.746
10.159	118.873
10.208	144.183
9.022	41.428
8.58	28.688
9.9	99.723
9.304	53.982
9.916	109.258
9.916	110.315
10.121	130.92
8.676	32.448
8.872	46.201
9.303	63.519
9.83	79.851
8.744	75.207
9.321	83.144
8.489	53.087
9.009	86.567
9.181	110.631
8.295	30.009
8.875	74.207
8.344	40.401
8.254	38.266
9.49	128.124
