10.093	66.58
9.541	50.151
9.399	46.867
9.738	49.82
9.788	55.355
9.626	50.722
10.049	51.35
10.248	61.788
10.107	65.043
10.049	59.944
10.049	58.01
9.976	56.171
9.976	61.227
9.976	59.751
9.802	52.748
9.802	51.689
9.983	52.615
10.179	63.846
10.048	56.497
9.594	46.245
10.517	79.651
10.266	78.354
10.262	68.317
10.024	59.033
9.995	59.485
9.494	53.419
9.734	60.33
9.84	49.049
10.097	60.668
9.382	51.419
9.715	52.497
9.707	41.572
9.435	53.827
9.782	53.158
10.077	58.491
9.986	45.31
9.656	53.124
9.45	41.773
9.551	71.623
9.567	67.654
9.661	66.665
9.435	46.623
9.411	45.807
9.403	47.152
9.498	49.496
9.667	61.826
9.388	49.585
9.518	51.207
9.484	50.232
9.139	46.406
9.429	40.954
9.444	48.161
9.496	49.708
9.842	56.741
10.243	63.039
9.528	54.453
9.655	48.951
9.604	50.207
10.293	73.644
9.87	50.396
9.931	55.651
9.952	61.406
9.431	39.556
9.866	46.381
9.337	41.347
9.497	43.004
9.569	40.518
9.319	28.099
10.079	58.82
10.118	67.947
9.607	49.902
9.612	45.726
9.911	65.319
9.946	58.443
9.946	54.442
9.946	54.836
10.034	54.728
10.034	53.123
9.346	55.519
9.791	58.891
9.511	56.201
9.793	58.669
10.331	73.873
10.115	59.914
9.375	51.734
9.495	54.596
9.589	52.965
10.18	60.431
10.512	173.47
10.551	178.051
10.636	193.317
10.428	189.156
10.634	169.901
9.531	64.173
8.968	52.478
9.06	52.41
8.717	57.007
8.935	54.008
9.228	56.782
9.377	47.696
9.49	45.891
9.192	43.264
9.686	68.199
9.286	53.126
9.107	43.8
9.653	51.37
10.021	74.112
9.401	52.773
9.844	83.685
9.026	50.759
8.895	45.688
10.224	58.473
9.431	51.669
10.049	59.367
9.802	51.999
9.757	47.428
10.032	54.703
9.984	49.812
9.653	53.038
9.681	47.413
10.023	51.368
9.484	40.702
9.133	23.148
9.474	26.807
9.546	60.272
9.834	60.283
9.666	66.726
10.085	55.594
10.206	61.276
9.533	46.849
9.13	40.182
9.911	68.294
9.911	65.996
10.034	51.715
9.472	41.494
9.25	40.989
10.506	82.448
10.21	56.905
10.501	171.381
10.427	174.994
9.771	74.827
9.5	65.744
8.709	45.294
9.568	48.62
9.534	55.069
9.916	63.953
9.997	64.551
8.918	39.045
