9.538	15.16
9.31	14.759
9.417	15.519
9.453	16.954
9.979	14.863
9.866	21.254
9.612	14.079
9.694	15.071
9.521	14.945
9.592	16.378
9.592	16.483
9.84	20.265
9.84	20.214
9.84	19.877
9.683	20.433
9.683	19.983
9.445	14.586
9.819	17.779
9.776	15.276
9.39	14.495
9.665	17.542
9.668	15.782
9.756	17.502
9.676	18.138
9.519	15.922
9.702	25.492
9.615	24.118
9.367	14.447
9.423	14.305
9.792	21.197
9.967	23.741
9.796	21.022
10.036	27.989
10.076	23.969
9.594	18.918
9.692	18.635
10.231	26.435
9.983	19.874
9.41	22.383
9.634	26.519
9.799	18.193
9.654	22.988
9.803	23.544
9.807	23.887
10.061	24.465
10.066	27.391
9.767	27.439
10.001	25.852
10.069	26.341
10.091	27.826
9.903	24.137
9.786	25.681
10.129	26.918
10.24	25.23
10.033	18.037
10.066	26.84
9.843	19.322
10.012	20.268
9.897	19.91
9.781	16.367
9.546	16.51
9.597	16.434
9.711	17.145
9.681	15.75
9.752	17.97
9.554	17.239
9.687	17.824
9.737	16.027
9.581	17.172
9.542	16.966
9.934	22.316
9.683	18.815
9.713	19.586
9.754	15.543
9.754	16.507
9.754	16.034
9.904	11.075
9.904	11.018
9.702	23.747
9.814	23.034
9.934	25.204
10.144	24.964
9.797	17.929
9.553	18.347
9.988	29.27
10.085	30.338
10.126	24.792
9.728	17.218
10.619	53.664
10.715	49.34
10.639	46.983
10.611	44.445
10.435	50.795
10.008	19.967
9.508	20.264
9.62	16.411
9.562	22.445
9.746	18.458
9.668	17.869
9.54	10.28
9.538	11.072
9.559	12.152
9.802	14.717
9.637	12.552
9.458	10.715
9.553	10.958
9.521	10.327
9.636	14.548
9.62	11.049
9.565	12.535
9.573	11.013
9.829	8.537
9.788	21.22
9.592	15.65
9.683	19.19
9.683	16.408
9.937	16.431
9.741	17.951
9.516	20.798
10.22	31.58
10.147	21.279
10.129	21.28
9.926	14.781
9.273	8.487
9.647	28.62
10.079	24.819
9.864	26.368
9.655	15.116
10.02	20.108
9.939	22.16
9.421	18.218
9.713	18.467
9.713	18.218
9.904	10.578
9.747	19.089
9.389	15.267
9.872	15.21
9.528	13.701
10.833	45.239
10.937	47.064
9.64	15.975
9.97	17.433
9.295	14.551
9.548	13.005
9.868	12.982
9.621	10.326
9.71	8.782
9.694	10.957
