6.643	2.71
6.064	4.316
5.913	2.767
6.213	2.87
6.207	1.662
5.773	1.478
6.504	2.676
6.135	1.803
6.473	3.104
6.049	2.226
6.049	2.588
6.084	1.328
6.084	1.502
6.084	1.73
5.911	2.02
5.911	2.245
5.868	2.332
6.405	1.976
6.012	3.284
5.828	2.255
6.573	3.651
6.096	2.984
6.301	1.763
5.803	1.717
5.877	2.943
6.875	6.085
6.707	5.925
5.869	2.963
6.779	2.345
5.919	2.067
6.331	4.016
6.125	2.076
6.487	5.948
5.797	3.669
5.837	0.917
6.477	3.469
6.587	6.356
6.927	5.285
7.787	22.088
7.703	20.143
7.542	11.657
5.901	3.065
6.39	2.588
7.452	1.483
6.275	3.069
6.277	4.782
6.092	3.172
6.658	1.556
6.656	2.542
6.683	4.131
6.674	2.978
6.613	4.453
6.588	2.538
6.464	1.593
6.074	1.39
6.269	2.461
6.462	3.059
6.701	3.905
6.321	3.199
6.471	2.417
5.936	2.428
6.074	1.754
6.013	3.097
7.083	2.107
6.666	1.374
6.676	2.34
6.29	2.051
5.884	2.264
5.771	1.935
5.455	2.258
5.886	2.635
6.608	4.555
6.27	2.651
6.086	2.725
6.086	2.539
6.086	2.08
6.156	2.325
6.156	2.008
5.903	4.762
5.862	1.115
5.731	2.203
6.439	1.828
6.375	2.124
6.032	2.23
6.658	2.146
5.704	1.275
6.102	1.768
5.989	2.327
5.948	24.877
6.328	21.982
6.192	20.026
6.564	17.802
6.226	26.368
6.064	1.914
6.619	8.362
6.337	5.214
6.448	4.007
6.303	4.957
6.239	4.149
5.897	2.242
6.052	1.493
6.2	1.897
5.99	2.445
5.946	1.553
6.308	1.835
6.032	1.325
5.739	1.016
5.734	1.255
6.274	2.022
6.215	2.19
6.402	4.236
6.201	0.557
6.052	2.814
6.049	2.717
5.911	1.895
6.178	2.259
6.36	2.364
6.014	2.577
6.228	2.997
6.332	1.779
6.25	3.858
5.957	2.641
6.677	1.577
6.814	2.343
6.102	6.23
6.002	2.067
5.82	1.135
6.295	1.82
6.337	1.917
6.831	4.053
6.453	3.426
6.27	2.813
6.27	2.69
6.156	1.909
5.982	2.554
6.514	5.661
6.285	2.362
6.147	2.087
6.381	18.081
5.963	23.52
5.984	2.558
5.868	2.731
6.435	5.397
5.729	1.492
5.812	1.312
5.722	0.759
6.031	1.518
5.95	3.762
