10.093	1.087
9.706	1.17
10.055	1.596
9.978	1.355
10.197	1.011
10.24	1.24
10.009	1.47
10.128	1.471
10.308	2.644
9.732	1.122
9.732	0.688
9.931	1.714
9.931	2.311
9.931	0.688
9.642	1.044
9.642	2.131
9.943	1.073
10.033	0.843
9.816	1.556
9.678	0.878
10.156	1.284
10.076	0.643
9.942	0.745
10.043	0.735
10.072	1.331
10.123	2.152
10.116	2.395
9.702	0.308
9.895	0.626
10.227	1.954
10.175	6.49
9.895	1.916
10.009	3.521
9.948	1.451
9.641	1.539
10.025	1.282
10.061	1.337
10.176	2.002
10.564	4.58
10.696	0.624
10.651	3.854
10.149	3.854
9.775	0.297
10.036	2.39
10.129	0.462
10.187	1.589
10.256	6.709
10.143	2.612
10.389	4.176
9.912	3.565
10.079	3.213
9.928	2.818
10.156	3.124
10.12	2.949
9.917	2.694
10.11	0.361
10.013	2.39
9.87	2.462
9.842	5.546
10.159	0.632
9.882	1.015
9.92	0.944
9.741	1.394
9.93	2.222
9.775	1.522
9.751	0.653
10.049	2.503
10.1	1.725
9.751	1.624
9.869	1.211
10.508	6.0
10.13	1.001
9.805	3.553
9.733	1.437
9.733	1.32
9.733	0.826
9.397	1.307
9.397	0.726
9.939	1.674
10.497	1.604
10.35	2.218
10.41	2.262
9.959	0.956
10.006	0.0
10.211	1.822
10.204	1.787
10.074	2.102
10.152	1.002
8.878	1.726
8.959	2.009
8.788	1.02
8.866	0.913
8.888	1.419
9.326	0.631
9.761	0.162
9.576	0.164
9.013	0.325
9.46	0.272
9.404	0.304
9.208	0.126
9.316	0.562
9.378	0.488
9.445	0.102
9.211	0.216
9.403	0.302
9.298	0.283
9.407	0.107
9.376	0.107
9.304	0.213
9.412	0.192
9.544	0.0
9.857	1.306
10.274	0.894
9.732	0.961
9.642	1.217
9.89	0.963
10.124	0.758
9.88	1.168
10.476	1.272
10.408	2.15
10.098	2.095
9.865	2.182
9.876	0.333
10.01	1.138
10.259	3.094
10.03	2.774
9.878	3.71
10.0	0.732
9.908	4.923
9.831	2.096
10.277	2.137
9.805	1.501
9.805	0.435
9.397	1.423
10.103	1.952
10.134	2.133
10.276	1.437
9.612	0.722
8.917	0.824
8.908	0.241
9.511	0.46
9.432	0.565
9.221	0.959
9.296	0.583
9.059	0.198
9.346	0.3
9.519	0.095
9.539	0.0
