5.798	2.115
6.715	10.323
6.634	12.759
6.744	16.762
5.321	0.911
5.483	1.755
5.651	1.251
5.615	1.533
5.826	2.281
5.769	2.047
5.769	1.82
5.683	2.68
5.683	2.58
5.683	2.783
5.49	2.014
5.49	2.036
5.874	2.194
5.55	2.057
5.843	2.741
5.974	2.624
5.805	3.02
5.829	1.883
5.653	1.981
5.61	3.091
5.768	1.849
5.664	3.149
5.715	2.63
5.858	1.983
5.697	1.448
5.742	2.492
5.545	2.077
5.659	1.783
5.443	2.168
5.522	2.332
5.713	2.707
5.469	1.66
5.352	1.231
5.722	1.638
5.834	5.921
5.963	7.516
5.889	6.553
5.86	1.959
5.6	2.881
5.533	2.052
5.334	1.582
5.6	1.74
5.563	1.078
5.31	1.179
5.219	1.389
5.657	3.058
5.591	2.496
5.731	2.494
5.288	1.439
5.587	2.83
5.502	1.432
5.714	2.866
5.789	4.126
5.798	2.158
5.566	1.686
5.719	1.984
5.954	1.75
5.708	1.476
5.544	2.375
5.541	1.675
5.674	1.728
5.611	1.967
5.59	1.435
5.909	2.679
5.918	2.045
5.634	2.064
5.773	2.194
5.45	1.362
5.712	1.702
5.738	1.373
5.738	1.437
5.738	1.584
5.636	1.008
5.636	0.985
5.824	3.235
5.661	1.486
5.924	2.395
5.438	2.474
5.58	1.575
5.519	1.683
5.82	2.949
5.893	4.176
6.127	4.085
5.618	2.54
5.697	8.041
5.634	8.982
5.482	7.163
5.746	6.422
5.85	7.081
5.786	2.417
5.92	3.718
5.933	3.306
5.76	3.135
5.548	2.679
5.564	2.059
5.446	1.197
5.616	0.776
5.769	1.033
5.673	1.24
5.936	0.716
5.786	0.919
5.678	0.714
5.659	1.159
5.743	1.363
5.932	1.362
6.055	4.752
5.995	4.956
5.721	0.691
5.536	2.05
5.769	2.061
5.49	1.736
5.948	1.951
5.907	2.206
5.593	1.231
5.714	2.568
6.37	5.948
5.596	2.001
5.48	2.23
5.354	0.813
5.567	1.578
5.729	1.07
5.426	1.73
5.587	1.84
6.264	4.988
5.489	1.768
5.479	2.321
5.622	2.215
5.712	1.922
5.712	1.882
5.636	1.24
5.889	2.2
5.704	1.74
5.728	1.841
5.773	2.209
5.539	5.747
5.674	6.982
5.777	1.718
5.61	1.454
5.516	2.521
5.787	1.006
5.735	1.224
5.549	0.913
5.64	0.72
6.107	4.779
