6.62	39.6
6.52	40.641
6.286	41.934
6.238	37.35
6.54	50.03
6.663	38.081
6.575	41.276
6.694	30.736
6.727	47.882
6.838	33.484
6.838	47.594
6.391	39.27
6.391	30.931
6.391	42.09
6.433	36.529
6.433	32.606
6.581	34.376
6.908	52.064
6.615	45.188
6.565	44.176
6.609	39.483
6.48	45.012
6.472	45.195
6.366	46.5
6.677	37.404
6.664	65.173
6.48	57.275
6.741	44.679
6.557	31.319
6.626	47.723
6.528	45.68
6.673	49.176
6.754	53.986
6.657	41.256
6.484	26.718
6.519	54.339
6.571	55.643
6.557	46.181
6.644	42.3
6.534	61.611
6.502	58.86
6.597	30.633
6.578	58.399
6.538	36.437
6.808	62.251
6.534	84.926
6.604	42.742
6.694	36.711
6.612	42.73
6.769	48.889
6.777	48.306
6.714	62.557
6.696	36.571
6.485	38.495
6.762	19.205
6.765	45.126
6.639	53.905
6.831	31.252
6.543	46.904
6.791	40.088
6.567	43.002
6.664	39.498
6.593	42.525
6.411	31.839
6.633	39.301
6.621	45.793
6.578	18.608
6.487	24.78
6.467	35.366
6.642	32.598
6.488	32.101
6.472	39.853
6.768	39.098
6.679	48.122
6.679	37.645
6.679	48.401
6.576	42.624
6.576	56.453
6.524	59.826
6.553	54.094
6.543	38.457
6.632	52.119
6.51	41.813
6.717	36.017
6.782	52.362
6.654	53.278
6.767	65.591
6.649	36.479
5.283	5.621
5.371	7.512
5.232	5.591
5.294	7.207
5.382	5.409
6.343	44.135
6.475	70.914
6.469	55.841
6.501	45.392
6.504	73.316
6.426	69.657
6.35	54.547
6.388	42.863
6.423	46.964
6.419	47.204
6.307	31.935
6.377	48.022
6.469	49.315
6.317	41.374
6.393	44.338
6.4	49.795
6.302	64.006
6.371	67.378
6.665	54.998
6.82	34.759
6.838	42.554
6.433	37.97
6.716	47.994
6.719	41.984
6.67	38.153
6.765	45.701
6.574	49.37
6.484	40.776
6.659	29.188
6.687	24.815
6.717	20.301
6.598	54.391
6.508	40.978
6.534	41.177
6.613	41.726
6.566	44.122
6.725	35.35
6.552	32.773
6.768	46.627
6.768	49.308
6.576	49.12
6.623	37.393
6.519	44.179
6.513	43.374
6.656	45.039
5.347	7.987
5.376	8.492
6.328	41.349
6.334	31.086
6.425	42.823
6.427	46.377
6.313	50.879
6.537	56.376
6.513	62.481
6.293	61.691
