12.094	478.979
11.9	417.888
11.889	439.378
11.666	371.965
11.818	454.487
11.819	381.441
12.011	486.36
12.08	459.333
12.114	484.856
12.076	530.589
12.076	499.666
12.218	586.966
12.218	609.221
12.218	573.323
12.056	575.895
12.056	629.17
12.042	469.948
12.137	500.62
11.983	482.604
11.861	423.542
11.942	438.829
12.074	490.969
12.054	509.135
12.115	493.041
12.051	485.084
11.703	453.273
11.487	378.532
11.835	440.629
11.995	436.887
12.38	795.059
12.041	560.234
12.029	581.643
11.664	432.755
11.615	445.239
12.011	474.602
11.837	535.051
11.816	553.996
12.067	554.551
10.908	274.598
10.879	323.99
11.049	317.452
11.854	586.441
11.881	646.862
11.96	556.14
11.833	554.505
11.479	461.404
12.071	677.752
12.133	677.068
12.015	624.899
11.747	511.819
12.069	563.287
11.847	547.387
12.213	772.929
11.954	639.92
12.057	526.215
11.797	641.653
11.545	375.181
11.925	506.057
11.684	419.259
12.148	525.058
11.859	417.818
11.981	454.65
11.981	469.198
11.85	432.526
11.884	463.113
11.865	443.017
11.947	439.658
11.843	381.735
12.05	500.919
12.022	480.29
12.356	825.889
12.273	701.157
12.005	549.633
12.087	556.132
12.087	611.069
12.087	581.54
12.171	617.877
12.171	639.367
11.41	365.45
12.511	859.141
12.545	834.707
12.541	898.421
12.111	507.833
12.045	557.339
12.444	858.07
12.298	841.253
12.477	1074.52
12.16	542.706
9.756	206.682
9.999	265.529
9.617	226.06
9.723	252.043
9.942	229.417
12.1	773.956
11.304	484.334
11.422	455.484
11.661	703.853
11.313	568.741
11.47	562.668
12.173	857.909
12.093	687.735
12.083	745.449
12.144	971.075
11.872	639.904
12.017	729.362
11.942	787.99
12.042	649.816
12.013	744.738
11.893	678.877
10.881	370.369
11.215	461.679
12.186	578.469
11.781	341.552
12.076	497.679
12.056	567.401
12.087	488.95
11.989	437.835
12.142	577.972
12.281	761.664
12.566	1003.09
12.182	618.041
11.882	581.503
11.847	368.927
11.912	307.27
11.512	544.271
11.91	566.452
11.714	579.323
11.98	432.092
12.244	551.558
11.886	474.603
12.378	756.671
12.005	551.499
12.005	554.184
12.171	630.907
11.951	488.116
11.743	394.231
11.91	437.277
11.967	442.392
9.801	257.037
10.121	244.629
12.041	697.2
12.182	732.704
11.202	400.264
12.081	760.73
11.986	729.214
12.134	702.222
12.093	828.67
11.098	475.806
