7.658	7.249
7.982	9.324
7.566	8.584
7.641	10.476
7.572	4.59
7.6	7.304
7.373	6.607
7.658	7.181
7.596	7.591
7.781	7.76
7.781	7.576
7.747	9.595
7.747	9.559
7.747	9.522
7.867	9.185
7.867	9.246
7.6	5.788
7.625	5.81
7.53	6.031
7.743	6.918
7.585	6.998
7.742	7.737
7.606	8.157
7.981	8.35
7.736	7.499
7.69	10.937
7.68	11.385
7.617	5.698
7.486	6.292
7.4	4.018
7.767	8.435
7.383	5.645
7.983	10.843
7.771	10.608
7.408	4.558
7.518	6.835
7.74	10.959
7.731	7.946
7.913	19.609
8.132	25.134
7.8	14.2
7.372	5.865
7.458	6.928
7.186	5.537
7.769	9.262
7.701	10.282
7.416	6.177
7.415	6.2
7.138	5.962
7.868	9.426
7.775	7.827
7.473	8.613
7.405	5.704
7.305	5.959
7.902	8.417
7.491	7.734
7.691	9.531
7.998	8.386
7.799	7.533
7.733	6.648
7.7	6.783
7.65	5.806
8.06	7.595
7.225	4.973
7.098	4.223
7.539	4.997
8.005	9.939
7.917	9.891
7.755	6.946
7.755	5.869
7.561	5.204
7.574	6.087
7.996	9.144
7.708	7.357
7.708	7.981
7.708	7.756
7.779	5.974
7.779	6.22
7.603	7.849
7.423	4.613
7.458	4.709
7.557	5.477
7.638	7.849
7.625	6.826
7.29	5.36
7.219	5.212
7.355	4.48
7.841	7.428
5.855	0.776
5.812	0.752
5.569	0.803
5.599	0.545
5.679	0.555
7.721	8.047
7.773	11.847
7.773	9.434
7.32	8.158
7.593	8.115
7.335	6.846
7.489	5.674
7.738	5.958
7.727	6.753
7.865	7.078
7.51	4.866
7.724	6.395
7.681	5.672
7.605	6.983
7.677	6.946
7.569	5.295
7.494	8.38
7.921	8.023
7.609	4.316
7.599	7.455
7.781	7.199
7.867	8.516
7.667	5.951
7.608	5.857
7.699	8.373
7.418	4.88
7.395	5.655
7.621	7.368
7.92	9.447
7.412	4.034
7.386	3.93
7.501	9.556
7.373	6.685
7.369	5.911
7.86	7.575
7.837	7.943
7.712	10.434
7.353	5.086
7.996	9.513
7.996	9.57
7.779	5.561
7.891	7.551
7.584	5.491
7.632	6.967
7.733	6.353
5.747	0.421
5.907	0.739
7.807	7.823
7.856	7.572
7.382	9.428
7.848	6.603
7.617	5.594
7.794	5.632
7.708	3.482
7.799	7.879
