8.112	3.814
7.326	2.994
7.747	3.837
7.573	2.97
7.85	2.523
8.126	3.541
8.117	3.56
8.013	3.177
8.26	3.882
8.235	4.274
8.235	4.824
7.793	3.243
7.793	2.786
7.793	3.143
7.994	3.71
7.994	4.013
7.88	3.773
8.535	4.631
8.129	4.832
7.798	4.532
8.234	4.604
7.986	4.549
8.131	4.259
8.149	4.943
8.352	3.974
8.137	5.929
7.97	5.471
7.893	4.242
7.867	3.707
8.082	4.193
8.673	7.48
8.262	5.105
8.751	7.941
8.876	8.11
7.886	4.83
8.63	5.886
8.675	6.505
8.441	5.463
8.392	7.353
8.418	8.931
8.403	6.096
7.236	3.049
7.786	4.226
7.388	2.715
8.229	6.015
7.739	4.912
8.274	7.071
8.264	4.724
8.464	5.424
8.242	7.027
8.23	5.978
8.182	6.147
8.399	4.395
8.11	3.637
8.353	4.089
7.704	4.103
8.119	4.27
8.498	5.324
8.428	4.833
8.349	4.767
7.902	4.207
8.17	3.697
7.98	4.497
8.042	4.282
7.802	3.606
7.882	4.193
7.932	4.691
8.305	4.476
8.042	3.878
8.042	3.78
8.2	4.233
8.155	4.535
7.504	3.801
7.845	3.69
7.845	4.05
7.845	3.764
8.047	4.294
8.047	3.689
7.825	4.259
7.898	3.662
8.121	4.701
8.164	4.544
8.169	4.097
8.392	4.727
7.888	3.569
8.003	4.447
8.01	4.104
8.135	4.927
8.163	11.045
8.199	12.068
8.041	11.682
7.778	13.514
8.1	11.996
8.191	3.481
8.572	7.056
8.666	6.224
8.198	3.893
8.161	3.613
8.013	3.75
8.191	3.023
8.591	3.33
8.426	3.415
8.164	2.749
8.199	3.016
8.139	3.686
8.541	3.117
8.34	2.897
8.465	4.204
8.495	3.158
8.403	5.551
8.407	4.254
8.517	3.91
8.03	3.016
8.235	4.61
7.994	3.343
8.289	5.626
8.27	4.777
8.282	4.94
8.222	5.092
8.047	4.848
8.398	5.802
8.344	5.282
7.654	2.214
7.687	2.388
8.152	4.652
7.796	3.27
7.839	3.554
8.009	4.187
8.117	4.176
8.434	4.951
8.047	4.001
7.504	3.458
7.504	3.778
8.047	3.426
7.904	5.117
8.227	4.703
8.09	3.766
8.021	4.108
8.177	12.617
8.117	11.146
7.808	2.878
8.299	3.302
8.17	5.964
8.156	3.23
8.306	3.696
8.48	3.442
8.28	3.223
8.517	4.597
